Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
E4044535BE	13	-3.340457945342697	-1.7955747278730876	-0.08343475117258889	0.48672676772433454	0.6593346284430369	0.246364942872617	0.028585262931878574	0.4816082469418764	-0.012760942596353964	2.4576712129547476	0.3241925525808437	-0.17913622812801155	-2.2185219602093347	-3.0044605947379845	-0.319208283802342	-0.079046382504252	0.2945588413794695	-0.19996579901753275	-0.10850631409210898	0.041565558094251776	0.20051655001928914	-0.387487028766198	-0.4109088699016108	0.23527546021501422	-2.1173725226164253	-0.6529194828400029	-1.5493820051311058	1.021808572971556	-0.7248683606063526	0.23602845395159067	-0.2827329664096375	-1.3278198115048703	-0.038333879399941484	1.0483298067814313	0.6455754836957048	-0.17400869596059673	1.0037937525677	2.394310392048751	-0.4104312733414459	0.38132055324099134	1.184913057537699	0.08867373325004024	-1.4533663815892726	0.16243202755815922	0.22666755877963163	-0.27287488702284346	-1.5813727043868173	0.15045154149381545	0.8110093030674754	2.558336096417486	1.2266955025503585	-1.257940743066607	0.2604756654654903	-0.5361959172525492	2.044918789411128	1.6647267664324692	0.9324938924756654	-2.2282943566203626	-2.1031457890749956	0.28351924971463127
E4044535BE	14	-1.9772791134973726	-1.5849752798675796	-0.8105801921402481	0.4880181008618949	0.1221168380265504	0.6546138391890596	0.11200437143698272	0.30157610176811983	1.8202488627888722	2.699740569272876	0.04384218364802084	-0.45761015197703436	-1.9970821078428784	-1.6946884024530857	-1.3061268802906807	-0.8039087560588901	0.7359236435674865	-3.0746266455534323	-0.05733322050748946	0.10839125949775341	-0.08853727394733779	-0.8367430446049018	-0.2883888532071336	3.0942952860634922	-2.0172920284586087	-0.715862413853936	-4.263729468850384	0.902631379675535	-0.9280347076005033	0.6637627996536957	-0.3506402227317757	-0.6649239791633068	0.613115021063974	0.7255409870838747	1.31735974889087	0.17098032773085542	0.9836144781129952	1.5945773191146495	-1.1298065146449403	0.4966005184903586	0.9003751587467872	1.920648068298037	-0.3851646797326689	0.04862028539874741	0.2527683093408304	-0.45009561062191583	-0.6992619470615842	-0.8548713181764156	0.687517205504844	1.2862064178452157	0.5138948737473367	-0.22106066560938942	-0.452182116364916	-1.447133041465109	1.4505149029453315	0.7556966919615273	1.915296550554582	-1.8738301548191898	-2.050007793829754	1.6410750255285471
E4044535BE	15	-3.6030162863689297	-1.2764073057502934	-1.1521592163477279	0.40859100046772734	0.13415543055175067	0.21437736885659897	0.8770364240687402	0.1895375468826235	0.5927123188994896	2.0949210506890967	0.9029471853716352	-0.03699179479754289	-2.6724929908296717	-2.1901174730523225	-1.1460748704360533	-0.02347971806781124	0.559318458598896	-0.10340334563612696	-0.7795495689164702	0.04883900870698299	-0.2447439730770804	0.07838863356151426	0.07206904174608761	-0.2663255331180636	-3.359315256623554	-0.22639858843804755	-1.0905801232250107	1.1069815587683776	-0.9821553043335032	1.3328153068847548	-0.3087260595946111	-1.8067315305873857	0.4968727460635207	0.8084913820240258	1.6958436074963332	-0.40698982145510054	1.2103909237521275	2.4979099720919873	0.30162725331557017	0.47675792881402135	-0.1831269546810641	-0.008703742388761704	-1.5530290773827304	0.014274757451961495	-0.23114795125341692	-0.5705292206153176	-0.8903467969181391	-0.43607860540120935	1.948713841914856	2.233420994774356	0.7103409014523802	-2.118579850647535	1.0637391527213342	-1.7670499766309489	2.630460234197411	1.1059796729323503	2.217252496451069	-1.5444584746059031	-2.0713091297115787	-0.044386343416476404
E4044535BE	16	-3.5865279557515097	-1.2785976361547289	-0.9264361351093348	0.590392764806646	0.23829686491020508	0.24410396248298005	1.3140876143120181	0.10854608524526319	1.6983409576856259	3.135242924563929	0.1552198923202075	0.06261969938664391	-2.1886414676433708	-2.6924935582655976	-0.86901214134032	-0.8124399869678066	1.2513064334799675	-2.2959208445451953	0.12410262737687816	0.1416848145102383	0.09911797440471526	-0.5286594621091867	-0.9133580279231941	1.519677439647655	-3.241172528133711	0.10911437756237508	-3.7121624452229445	1.2521739854702343	-0.7913173856281572	0.8554621294314899	-0.9437656411926465	-1.7796395735615436	0.7398752110862405	0.7516169335150993	0.8139483728814199	-0.47894890758996544	1.0503675315941625	2.592639875399221	-0.8373309199943817	0.2876605281107638	1.037305920943055	0.9025820846516179	-1.682971949450275	0.24613563620695178	-0.16489952254722828	-0.5757073827046284	-1.1690345463832856	-0.3268511375016958	1.4928974866435671	2.5906780270278396	1.031408214055619	-2.0775915665711775	0.5507664800082313	-2.42309300764992	2.168965660535116	1.3795994640861062	2.5155260005548277	-1.6163388994498513	-3.094468821725976	0.7075204124328547
E4044535BE	17	-2.9407956962759703	-1.2019209341704513	1.7983670073323819	0.4910885865203587	0.061308004947543515	0.12107778153845217	-0.4506911356733381	-0.4539136402023525	0.8609451389345422	2.8001123213053	1.359893077460835	-1.4685999555398115	-1.719716793342975	-1.6544103482778456	0.12508625231124704	2.182728377896701	0.2494313167098236	-3.0674541402830067	0.584223498691236	0.4926247161429391	-1.0974817745754804	-2.342875203683219	-1.0149059856537064	3.1727559203674267	-0.10690554082343606	-0.7767801839055399	-1.0611336714574628	-0.0683591158196517	-0.03677381660971335	0.04795145326589578	-0.7100980384721083	-1.0548290204313946	0.827837031482702	0.13523825952822066	0.94725213544017	0.008881791781373105	1.869583958001157	2.374681692158364	-2.926994008156577	-1.6022165236701582	1.5828110566215008	2.039652408197458	-2.2781867172214048	0.21194706699438282	1.8943463163891932	0.4955994986195569	-0.6034864558158937	-2.0334576617194804	1.2018781575752029	0.901725655004479	-0.08354467520653808	-0.2054808553991112	0.010009719842603015	0.1202627213761378	1.0649598075756135	0.9217022221299489	0.6285182011256096	-3.0442432756126534	-2.285334008668818	2.3800341585118727
E4044535BE	18	-3.157895614717976	-1.4388225639261292	-0.24965610691635481	0.38280482208403055	0.45935244473591613	0.7389302482177768	1.2844013418817208	-0.03249597518451662	2.5023349183281205	1.6220201927624665	1.2680314084828437	-1.0725301012973474	-1.969085729781871	-2.392562990667166	-0.9023435297791513	0.7373487489053283	1.1805539316341735	-3.8692750705303776	-0.12324342854018999	0.6731721516973297	-0.49410258677695884	-0.8493830824771851	-1.4843263832116829	2.655950216035625	-1.637205326099656	-1.2723821189685394	-3.2528659786374416	-0.002330498585637386	0.020643458691384176	1.289401310220234	-0.6602150870193232	-1.5936488717993003	0.6857477854921297	0.4287724918594651	0.7901884679612183	-0.23872113927280472	1.79448677591111	2.6050905212541133	-2.7135593333447185	0.17465731716266575	-0.07375697340453069	-0.12768058767665824	-1.3242180578271947	-0.09023093581601582	0.11338368553471101	-0.555686284187904	-0.5099819076003604	-1.0568524133460921	1.9091564486466501	1.8572760222601081	0.7581882488570117	-1.3022508303164098	0.20768708122802293	-0.7362315569890394	1.4487604994934133	1.525666512239533	3.2409122475006544	-2.3556303108723955	-2.7596305932465564	1.6891718475918174
E4044535BE	19	-3.9325889685409887	-1.5700912955815687	0.42850555023880676	0.5274451671077109	0.43909171330193275	0.05122869710688571	0.675555830086155	-0.10972421037782285	0.33733899871249484	3.526762250372279	0.19548317939063686	-1.2512955687037266	-2.398164942725744	-2.8011995678864867	-0.0329869545497119	0.8103071260433266	1.2103547029468844	-2.3096495230378347	0.9515308944689838	0.3791905992142308	-0.17611275143343752	-1.3266485076347985	-1.2169341942879983	0.8922108303778931	-2.235925842904631	-0.61335628402832	-2.3299221860228605	1.7304934639113276	-1.718149466688871	0.8688215387507856	-0.46823509280447256	-2.187450359014819	0.7438598125740754	0.8667014585526251	2.0066836177727456	0.8567414207226751	1.4470642692566784	2.759456015896692	-2.445423648141968	-0.9075332103013054	1.816769783870149	-0.3317452947568782	-2.694741487355096	1.225585671235287	0.881052796762088	-0.172297251339546	-1.2652380381995845	-0.2948086746091554	0.6001457163954251	1.6929067728575629	0.46177047456900167	-1.914518942423741	0.6176293157793604	-0.4051798173888619	2.365568614890791	0.36162813380926606	2.231087749832531	-2.9047027808384653	-3.0617607022255338	0.949252466700047
E4044535BE	20	-2.1437336733258583	-1.0332800538222622	0.8772986168141489	0.4997181506889026	0.6460871744065536	0.5003664490426177	0.2974151275663256	-0.14932603724252785	1.4092641378914772	3.7294144470937494	0.13065808510881327	-1.148182095607849	-2.0207037762285607	-1.384216783252457	-0.2294113763643506	-0.12056586592452334	-1.4848858564730043	-3.6694639555123265	0.9886530218206406	0.0002911423325631102	-1.3305358417853745	-1.7975371893921053	-0.44774419927661796	2.9158459000733776	-0.3752183612364597	-0.35419370038003967	-3.0506821479937436	1.3767762245364197	-0.20077195046688434	0.34382917103018285	-0.2173924395937303	0.028429930841519013	0.021270894254590944	-0.1568578563200056	0.17747724077459104	0.28083331660669303	1.4849955353661417	0.10712464363882734	-1.1911918041019924	-1.0598713123735015	1.824760663250785	2.0935000972489095	-1.7078135620575687	1.0627724497735378	1.4348160885845456	0.2620407701093459	0.046737776555938915	-2.1777110242670523	1.125288707970113	0.971884619421016	0.6582939913608814	-1.09671438632276	1.05212998608599	-0.7362585067291456	2.5656954517601616	0.870600971541052	1.8277047921648926	-2.4232953513942364	-1.9891321772969819	1.705694477769472
E4044535BE	21	-2.514448909499606	-1.4734636063171922	-0.833220998999987	0.5762541390915039	0.11484878325346118	0.9443565815058318	1.4657389701470354	-0.30469781986723526	1.5034584442907266	1.5393448925630873	0.051040047338112515	-0.19080991811763393	-2.0524583991716385	-2.0130926467408896	-1.3266586343839764	-1.0291721257700162	0.7464621718277036	-2.616402876853571	-0.9480517234149857	-0.007422430818885717	0.5668434202926886	-0.0423374739560054	-1.1056537240865665	1.2685098565090804	-1.857350030621717	-0.9436623938772709	-3.7205582136985225	0.7821407064599466	-1.030323445984232	2.0313891112690388	-0.11237826653823893	-1.5716755566533593	0.9585040093665378	0.6164062634909651	1.882306203524494	-0.13971367614893399	0.4714067616153703	1.9562903144808703	-1.0222729939065998	0.40408284186850896	1.0260333693922967	0.2339040976805431	-0.847006123233399	0.16419879855599318	-0.010362175953830821	-0.2774469464330527	-1.0339550520790888	-0.9746569860992382	0.9641464876725445	1.9155851800714538	0.9019645362992595	-0.8274704108509887	0.6165584709838372	-1.5087419886895543	2.053304066279098	0.367492595165406	3.2364996310517324	-1.3642698980206869	-2.51238859541319	0.8692496221579198
E4044535BE	22	-3.5503308741051707	-1.5826060263472133	0.2774637679648383	0.9352289986839148	0.5129812387678485	0.15987002214416768	0.025625760264669895	0.05478288836718411	0.5084214780057756	3.3228792671853595	0.7661840872472868	-0.967589666649912	-2.328296926712759	-2.2770614614549176	-0.11825431095648242	1.2260965372116361	0.4907404316777362	-1.1184566526168878	0.559169053026439	0.43955780613893936	-0.44354427944415376	-1.325848016720257	-0.7807861725587038	2.525898892655317	-1.1150874469997145	-1.113243584441297	-0.29835198696580356	1.314039592206893	-0.9756780958436313	0.47749586383108267	-0.4253189543233461	-1.105592352409868	0.13220669433024468	0.27574111681090363	1.5508988901503797	-0.5186029694490799	2.0696228410778335	2.3475064154267806	-1.85727452878322	-0.7908940529187487	1.416895474783392	1.1227738294831693	-2.0028104258194217	0.447703524442264	0.4817375433874638	-0.19287609819084306	-1.2043821507088603	-0.839004409972623	1.2705611110362676	1.0103418218713611	-0.036208460209638194	-1.299724875785703	1.2484035199503307	-0.37323231816246416	2.1168726992722458	0.9496470883024074	0.9520049484457602	-2.666427187605678	-2.127079144864486	1.3927012355926434
E4044535BE	23	-2.08161624464341	-1.662828591770411	0.12899175283749773	0.6376359594286534	0.2922347173750106	1.343150591417503	-0.3541727256247733	0.6650866562832777	1.0583266138965683	3.9248433821335573	0.6743840047339961	-0.9115111904057847	-1.7120438586841762	-1.5766419722159664	-1.0218151338421162	0.2104475368523756	0.11608745089090367	-3.483480839795164	1.1540474978109119	0.12902200298604716	-0.687801317104985	-2.272862274198063	0.05524000157368125	3.3112872094390347	-1.2542299133144552	-0.9221301499376882	-3.2686341553322054	1.0664366982322702	0.1853053733689194	0.14167485211740383	0.039430521702478835	-0.24718777990036767	0.07297125169012864	0.24538552087490828	0.1712668430645552	0.01166199209764529	1.445968636359395	0.9159038169625435	-2.0687605224950367	-1.3284100440791735	1.3591788086319645	2.509780888387102	-0.8215912524565105	0.4728605595933564	1.7731660888179726	-0.2391145315603418	-0.863179333730951	-1.6037930609809918	0.6906947476557148	0.4753559002099883	0.6369736606029246	-0.26492256382701473	0.14802014336206915	-0.7255769861299366	2.4413289044292594	1.311580791095655	0.6387950346853764	-2.5655652254086387	-1.4734415558244056	2.3495257439218387
