Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E4044535BE	1	0.48173728198788995	-0.21005602270573692	0.7197621626128659	0.2507113639339833	0.23384141162639363	-0.799921881056999	-0.29040891967295746	-0.048184963405160944	-0.12910182295282482	0.06461886032701876	-0.027570462541889516	-0.004154178458836226	0.053353525776307975	-0.08803331396445384	-5.0869113862675375e-05	-0.11280189113039185	-0.16091401586264564	-0.06737545881124309	-0.029156294953265525	-0.037211260635488866
E4044535BE	2	-0.5416958114256749	-0.2804610215124325	-0.36983921655197993	-0.04584873559362938	-0.16442407315343954	0.13669993633382108	-0.025433815287749958	0.016187217503276036	0.03661323839117481	0.005511056690220904	-0.06613073699995993	0.018372238697648945	0.01830482664104908	0.057552610490141015	0.005891151832260347	0.06251227197493377	0.05662982937014027	0.011380598318442297	-0.009102914318587133	0.04762183851364166
E4044535BE	3	-0.05665754913038214	0.38335352264356787	0.07384834225241951	0.012066501495936707	0.10230900471920819	0.11608739079515859	-0.07598012984370645	0.00851470556541059	0.03698045123887118	0.01190941266949211	0.009716318535765118	-0.017962558077527276	0.03589731231764173	-0.07840448820029196	0.05540266835829237	-0.041433037993813725	-0.02150965151434437	-0.03410461701305853	-0.005635313975613946	0.008022395157123606
E4044535BE	4	0.07423163875570929	1.1932844501727544	-0.10184685043150941	-0.2766423075126379	0.33921616986314373	1.0284119372225333	0.2531717089770143	0.11292690309437371	0.1830636191991512	-0.016930354079613387	0.02321991210225299	-0.09883922712291426	0.07768458701550093	-0.18923044805593184	0.16512207991306946	-0.027835061735220205	0.022077614768168236	-0.02614641318338039	0.026770574648949472	0.01827472221373275
E4044535BE	5	0.15466792030608364	0.352118233923556	-0.11127571193498721	0.1392120591542828	-0.20434085368059127	0.08155870327182566	-0.18730872836509885	-0.009612496406018632	-0.04349711263043893	-0.0647480146086336	-0.0007269676914697116	0.05737526485864789	-0.04311828271728619	-0.0159344867778147	0.02219639820550614	-0.035598100477704925	0.028922148728938613	-0.019329079494779088	-0.04006994633535891	0.01235738936710845
E4044535BE	6	0.025520550595679824	0.8536034142914966	-0.21084075223954074	-0.13077334895704928	0.02646711144279824	0.7274077746495864	0.10638738936016394	0.09263114406471434	0.08690836706885195	-0.0510355595783668	0.009044751662650969	-0.012125239257536096	0.02418138393920723	-0.08211927270791575	0.09960246285793742	-0.013134523191677723	0.04838077615293214	-0.0063638356685826875	-0.006700956772961515	0.02153886989104493
E4044535BE	7	-0.15218198156475932	1.322249654898564	-0.48098856702470155	-0.24959942116715392	0.08957012120826749	1.3086171230855295	0.2777348355830018	0.0960973360463165	0.2092038207915382	-0.10232852846407757	0.08218174436445026	-0.04828557754236305	0.0028539330482560596	-0.11330841182583547	0.13436541834801932	0.010698149699937237	0.13093731347528098	-0.0002955006912786195	0.033065279175522745	0.04308720781145848
E4044535BE	8	0.1356014741413378	1.836649082229578	-0.18091562172108938	-0.28028940297683036	0.1818354553528391	1.4043347153024657	0.27905076669801687	0.23257478406168686	0.1656248853702708	-0.08678130619011108	0.048813555257680906	-0.027664506788045884	0.08584952935617701	-0.1758112321233013	0.20088712783541893	-0.05300031499502511	0.056802701876365366	-0.011906401451651274	-0.006615398590740825	0.02466869841594325
E4044535BE	9	-0.0002770011064315439	0.8780078133869382	-0.5962185661188811	-0.14450611607720198	-0.3003551596245169	1.0040022730799605	0.2404986124799832	0.10658762001616102	0.07377063941280287	-0.15437721190906223	0.0699101969949363	0.05947520426484431	-0.07657266743230434	0.04860840524058372	0.03380278472288749	0.046223213768548155	0.16658962149892342	0.05503779258823688	-0.0018823395431398703	0.026709926186783046
E4044535BE	10	-0.5625092347686602	0.3427261858936369	-0.5136615014381704	-0.15613663517447635	-0.06109638611844971	0.6482581388862766	0.11894159041954772	0.009871653970677966	0.1481314673749839	-0.03031563655470422	0.026410870641189188	-0.02515454875758141	-0.0069808355442603	-0.0034881038185692894	0.044709612196785334	0.057807119555332256	0.10911372769640579	0.010684390063430707	0.026780328727677324	0.04803437759856108
