Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E4044535BE	1	2.7358281757297984	-0.6786133332525977	2.1160580037533236	1.264913119452966	0.259735348911617	-0.6552371252148698	0.3461883702456978	0.07739346590715823	1.1721347241477635	-0.37066268107584044	-0.34119328264004034	1.5089787728820117	0.6279133972297782	1.0700081026982335	0.05417159054366971	0.9047155330171996	0.04190435811252824	-0.002989056670382295	0.0844601264150806	0.20164934167104587
E4044535BE	2	-2.394592410131592	-4.316512179425311	0.5992436685108373	-0.5746571174734789	1.9392630662400183	-0.08850114951694954	-1.451173521562759	0.7317038392394128	1.363918921958568	-0.23516916617366768	-0.5605909499732626	-0.15673299903060744	0.27108450789904637	-0.3256579700790905	-0.4960193537678719	-0.05653785462955696	0.09901521525101087	0.27771024142377354	0.03666781858385404	0.03495151648761574
E4044535BE	3	0.747956506497859	-3.047365356050742	0.8405839364912637	1.6030318415574876	-0.551287464310823	0.7007721244443926	-0.09828558590353342	-0.13393362958032884	-1.0479057620808876	0.5397930755018212	-0.8436137715453698	-0.07570649962723586	1.116539747862837	-0.08791521269533042	0.23216814261775065	0.3548747776724177	-0.04551872648241018	-0.06987875761293938	-0.18959827777023053	0.04557393192995729
E4044535BE	4	-2.1583852649359034	-4.19962641790387	-2.754480020332192	1.3271620524659007	2.1417398167084034	-1.7032126812882766	-0.6879615345376395	0.43292769412336196	0.5868453694303424	-1.4003154214053186	-1.5127516045287046	-0.17751800378087346	0.36817156047792465	-0.46526622839626164	0.09939887627416732	-0.3436834832101141	0.28013051097789754	0.4082460030474746	0.27660683391341534	-0.08739144990943704
E4044535BE	5	-0.2977337827674038	-3.08284132744952	-1.47206313660676	1.3948232011274506	0.8406629837530009	-0.2789815193498685	0.5600989711147042	0.4947824496060289	1.0905727332962092	-1.3652503658608648	-0.40679405733758367	-0.24940008646788137	0.4693640885752782	-0.303335501427517	-0.3776096458475364	0.36276538837534034	0.13171682007104435	-0.07502254381133855	0.009578507810267478	0.10175579228223608
E4044535BE	6	-1.0651752205501435	-5.192571155907542	0.7737222478190517	1.6955479476393365	1.6393860289753714	-1.3793272976929232	0.5907251650687213	-0.9558250715351473	0.4249226935689092	0.449611368033656	-0.851689947734974	0.05494856485780808	1.1374957102393024	-0.5740672273671183	0.08936566910570187	-0.19982682218905623	0.0016204840113753782	-0.057612266744775154	-0.13575227593417383	0.07929013178337296
E4044535BE	7	-1.1371348425589272	-0.7522995128834238	-5.223662248125446	2.4674446371374286	-0.15362546444935	-0.9267522932412314	-0.2921119095887805	0.8181999479023798	-0.27137969915787274	-0.518947865893681	-1.001666632015818	0.2737665006951939	-0.18409460890478002	-0.09061774032661596	0.32308366755284235	0.03591761953368078	0.18255907237948987	0.23898093270123266	0.21162731031493065	-0.26509025067519776
E4044535BE	8	-0.2116583355405428	-1.4143939967120558	-4.8260255348342085	1.8855864446756307	0.17111845595786868	-0.7617716699997802	-0.0046965839391406305	0.7485626287959708	-0.7597505193605942	-1.345765385406958	0.14150268796268994	0.31454803146827537	0.3633175572690267	0.9545597197345632	0.2720571198407833	-0.3319568774529351	-0.050919514053042736	0.12049775652554229	-0.02241873285808227	-0.13416042854987698
E4044535BE	9	-0.5718945059860747	-2.8234783737021463	-3.1973596034550056	2.077595761986209	0.3394454809537226	-0.23049827504340803	-0.05540926343024655	1.136297131263434	0.7430326036311639	0.2287319388639215	-0.33253218348942193	-0.1865584081154683	0.39848691956074134	0.7213147839227343	-0.613934687899556	-0.09918627952717074	0.18476337289455058	0.17697591171400373	0.2963735843030828	0.1924148835144015
E4044535BE	10	-2.182780794468476	-4.866643749256218	-1.3802589640337608	0.6288597228261914	1.4041267472195376	-0.127050235464362	-0.4748361458528345	0.6741391161427377	0.7538852541044283	-0.3801193986532052	-0.16130478297951933	0.1765232294473318	0.2794768567168501	-0.46002508887766247	-0.26077098292219736	-0.11123620785285837	0.1693957665186221	0.1630419690141356	-0.017502940081332685	0.031124495029259514
