Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E4044535BE	1	3.821228344532286	2.239383108319929	0.14547855175187152	0.270715606773105	-0.24225015915731735	-0.5827979812116135	0.5455004534157468	-1.896840697743404	-0.15425038154533371	-0.275479544674903	1.337653506000912	-0.9130240342346563	-0.45903769830017693	0.9593075037243668	-0.21989901478960963	0.5249240353636875	0.6672242794945423	-0.19567165070998072	0.0956128190622727	0.43520124530254756
E4044535BE	2	2.9924015542341627	-1.71242859024934	-3.7595399640785097	2.7720456062712198	-1.5000571625342958	-0.2991804774430422	0.5269231832919616	-0.7925346339253001	0.2849884310930722	0.2182187496906265	0.26342272150660073	0.2574007516324561	-0.19491253464737013	-0.6619564178979556	0.17407399601143478	-0.2757749029744528	-0.12408581038864405	0.030681540936333684	-0.14981626824555727	0.06858113711767211
E4044535BE	3	4.38029343165715	-0.4179202279166938	-1.156768278681799	-0.9776580031752259	0.2666225877590001	0.6005710615422464	0.6544572610302191	0.32391358621165217	-0.4424355948569389	1.3082245736311207	0.9968693789109084	-0.3808451063049534	0.894285568205069	0.10504796599344846	-1.0892925933028847	-0.3833573527088508	-0.5482918747935644	-0.0105293328281435	-0.399972276329875	0.02930873501139808
E4044535BE	4	3.800443854398817	-4.482622752331006	-1.2367909353489814	2.3749923262394854	-0.9613972849274988	-2.1517585647666673	1.041136326281729	-0.7443835968531443	0.08451119627777676	0.274262612880092	-0.3425042524875008	1.4787594904022823	0.5274831185287978	0.20076184942034092	0.19104312408421872	-0.28532018620621186	-0.29808737320951717	0.33403626600064684	0.5099095890147658	-0.03298391066117268
E4044535BE	5	3.9579728265365395	-2.5995902917010856	-0.058543344251575036	1.0656964776403721	0.30924596733762183	-0.8590954377357507	0.6499593621688633	-1.5157817150575075	0.6433366761844552	0.017646623443616116	-0.18462984968765972	1.086156324730556	-0.6034491220709108	0.08497547540720762	-0.5260615601000629	0.26169581526175095	-0.544379686438697	0.21559829459510227	-0.32809571973759555	-0.09656955230984443
E4044535BE	6	5.455767071497021	-0.9010424850824295	-2.6860030072643646	1.0401683550865886	0.545022995928155	-2.1686894193942736	1.459900221894808	-0.12993029576616572	-0.4910647405838184	0.3866613028566681	1.209907211409526	0.30908248351063583	1.1494944086562617	-0.580978719727214	-0.16526395269504793	-0.3312123418184197	-0.6043986600667511	0.07178353391423031	-0.2482316904454387	-0.24632904868134609
E4044535BE	7	2.05679781154572	-5.844456351609777	2.223313752441591	-0.6086217046137966	-0.06320413132470154	-1.068195093600278	0.87168904538933	-0.3356531178454039	0.687762079719255	0.30045167819106866	-0.23821688946446407	0.34243143189514647	0.35129244139790416	0.2988176016536872	-0.2169281964072687	-0.8537137665647219	-0.37442673807649907	-0.1337763853848679	0.6722990154761184	0.0914121457103152
E4044535BE	8	2.1127089860542254	-5.266495421123059	1.695639120702296	-0.6354447250212379	-0.05716803007690391	-1.0169108408026775	0.44936079962952263	0.16752073817771723	0.15018474754514127	-0.8058504904779065	-0.22023971724928848	0.5968266517927387	0.6244283739563896	0.8155135598151186	-0.7840553972610549	0.4905063390386512	0.3327884672257132	0.2793612918164341	0.30611411683020995	0.2083244156072015
E4044535BE	9	3.5322867913016927	-4.87715915231953	0.15889968427358525	0.2932253917827262	0.21165317482715335	-0.7193035980303764	0.9451165226566638	-0.4562660577353737	1.3393249655658868	0.33891148107447067	0.10416552450886152	-0.37106772830749457	-0.32019213565993154	-0.5015519415828689	-0.29998823691473064	0.15934186656509114	0.022728963150809772	0.20933482266069903	0.29462334428603887	0.2994335048064303
E4044535BE	10	3.7699667890300956	-3.594004538063098	-2.7761568635095806	1.532069898074322	-0.26332057984999796	-0.522402069757498	0.7258296228508194	-0.5655529368917702	0.05529929816916873	-0.24925881478551815	0.1394037574538951	0.698700263591334	-0.10209209306718647	-0.643203305244332	-0.005924573670500061	-0.41367961646904844	-0.24500876897212884	-0.048877723962645225	-0.008301342868920703	-0.056458021268617875
