Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E4044535BE	28	-2.203258424043726	-0.3529972280440203	-0.6576936354691255	0.30718711401303794	0.07780802459036935	0.012337246391854052	0.11157571741305111	-0.028689371180510872	-0.1290996717193453	0.13411637155300812	0.08698376953999806	0.16309417091427322	-0.013659758667533202	0.09895139593023375	-0.08594361484564597	0.014027803751710956	-0.05704089039010008	0.03516772948535264	-0.04758304656267323	0.014700749039288993
E4044535BE	29	-3.345558791724844	-0.5935494167960473	-1.0018018508077162	0.3430666015540801	0.15260341177725034	0.08482089377168422	0.02720530978005138	-0.04358865272411325	-0.0323225788391798	0.10658269913916958	0.08863013176398309	0.12414310045020922	0.03103921819546939	0.11615228607688793	-0.11634771764849035	-0.0649000350321049	-0.0570765375313542	-0.0088811130235931	-0.07221005293207945	0.017794222654557962
E4044535BE	30	2.1675714966056683	-0.36765523549212054	-0.1461126998274656	0.14052626589718156	0.44429824457186673	0.2706136453140177	0.12789436475088534	0.16904237052812024	-0.23654300078552504	0.41733657047080214	0.09534390921463169	0.4796773859393066	-0.07258708784652537	0.049861115462381	-0.07858445973891429	0.03978331942361481	-0.07210445717691445	0.0015815678182233665	-0.0700508011150573	-0.0012243837627262568
E4044535BE	31	-0.8773531705824887	0.10068620957999018	0.634316031526041	-0.194977907887013	0.13327866823361909	-0.07208542332592809	-0.09408067422426307	-0.008259329675591115	0.17396086451536721	-0.2553325345014872	-0.06939494523996075	-0.3265085844709841	0.041428015547038025	-0.11162029001354505	0.015198300874866955	-0.08121689211350185	0.04850596189331703	0.017509677834078925	0.04147819194814769	-0.010937843327690851
E4044535BE	32	-0.5273686957994728	0.9256900115842307	0.5041421126761864	-0.4223054524859087	-0.1550032524449533	-0.362024004647562	-0.18232941187638435	-0.13230212323355064	0.2624844640826186	-0.23525929133963883	-0.1515831337563675	-0.25425782119082035	0.03658651265355698	-0.030953792117098547	0.04212846607488141	-0.05128536936885326	0.04103767186647292	0.019006962522688225	0.07036928863975135	0.03637712186504162
E4044535BE	33	2.332160769916209	0.06365425171011288	-0.12367226350935709	0.49344243835178564	-0.07190726290682932	0.3466855831634077	0.1082926300747119	-0.06175976789456402	-0.11600084987980076	0.1964067990560973	0.1665023609937944	0.4605288155913574	-0.05538116444708208	0.0025990715351192606	-0.029107495545964084	0.050518189569135695	-0.10972579449112323	0.017381839195911138	-0.01509526880914808	-0.012116591081888117
E4044535BE	34	0.28647173188373537	-1.007238230702637	0.07876100511904006	0.347037983983502	0.34992909458172006	0.46331176491161347	0.0010089149181037567	0.16037481788251465	-0.2706823359822382	0.20415728587114002	0.049422176975664686	0.11292886252250603	-0.03517297621562738	0.024352750435316296	0.04046730054845779	0.053786860488333234	-0.03455724730346858	-0.026126824761448418	-0.11408342174877313	-0.07115867582557861
E4044535BE	35	-3.921268002374046	0.7333115066510826	-0.6279872859817405	-0.12012480765206976	-0.6653604674264415	-0.5635553606513114	0.05577298709810146	-0.4138443793468515	0.5631514850417966	-0.35686916464663904	-0.06722103111598912	-0.39583107475158913	0.1010971224670257	-0.01597148665993473	-0.21650808919579217	-0.13443428170456181	0.05213512042978644	0.06750721953297542	0.12267213193769493	0.16897239346287832
E4044535BE	36	0.8759744564779224	-0.28080903989140843	0.4710440399024669	-0.08145602142521181	0.2724703686757734	0.22355591148794096	-0.13428174771447923	0.22662404107143178	-0.156552722123962	0.020249888583404624	-0.03828179510326	-0.10291710885642616	0.0005215363322941536	-0.0071747588729904775	0.13779293117337377	0.04871271218230472	0.002989662581906502	-0.03215900743950701	-0.02954625476845091	-0.09042434173573936
E4044535BE	37	-1.1842712470570442	0.39869209106048187	-0.5048527621008023	-0.08110529972819466	-0.46067126939667474	-0.247537465294433	-0.24178685018819682	0.03614744066546185	-0.10605762869299741	0.00016106195909415237	-0.061380019889496935	0.1201054383242841	-0.028983058332969706	0.11713152192010345	0.025934878788135874	0.0834861049371485	0.021126101081949098	-0.038755449605099454	-0.02440740436359294	0.07115802314446124
E4044535BE	38	-4.6360630838067225	0.1362144869573793	-0.7969894646085555	-0.10969528314755543	-0.6195497949400423	-0.1829304936109132	-0.3442429325528475	-0.06973448782200732	0.25641673907190976	-0.1612156777832539	-0.21442200176764734	-0.2460265079321034	0.07369269610636532	0.020704184955539922	-0.033732620946470435	-0.07186221039091613	0.04532144453322538	0.00299758056361122	0.06024135019307708	0.13245161554650275
E4044535BE	39	2.650614503207712	0.19793289807523293	0.07539447740124243	0.06006319146064928	0.2602744473073898	0.1862400233202071	0.12747608574861014	0.009737222830107738	-0.123208066706946	0.34934831207791883	0.029818470296891494	0.3549186487959378	-0.05588693994284905	0.012320975498870887	0.021247043736317316	0.078553810564438	-0.09004937567020362	0.01542860595911598	-0.051002480282747856	-0.032447288260036414
E4044535BE	40	-0.5602945955291978	1.621611277827953	0.2401059313977497	-0.8828306807802315	-1.2332293543358606	-0.3645455382843672	-0.4259285089282886	-0.26383302132586384	0.6259565059619434	-0.5856726876229906	-0.39297159188367903	-0.6925606214866089	0.020215143543448787	-0.1042178598640318	0.15742413082580511	-0.0329899726574459	0.10864313613268717	-0.07297895569781475	0.16243061903372696	0.03068137857383596
E4044535BE	41	-0.9938371952280363	0.9585462247518985	0.11451032570983734	-0.39269295952601835	-0.33802828836523124	-0.4758442469544462	0.006753956846318049	-0.2592348671976046	0.48283917291200795	-0.136844126278141	-0.22553032659811256	-0.27010514928563295	0.07757414009031315	-0.12128119713616506	-0.09852218738044556	-0.06540558519479857	0.04298684963314541	0.02610080172878018	0.08050758562896113	0.1376993186021729
E4044535BE	42	-0.12332962052032392	-0.26150165360471495	-0.22376187487824276	0.3618498481013852	0.23715478265624268	0.13128894367028027	0.44259724363251063	-0.2768209843493859	0.17050815094224278	0.10702907934162893	0.19853878045523546	0.20476699110454663	0.02422674275265766	-0.02539763585797231	-0.22692775710373211	-0.04809844682817789	-0.0797868221461579	0.042729493286141555	-0.04823830535530484	0.025844462577604598
E4044535BE	43	-0.11487536326345317	-0.11050886362789329	-0.31522761484275474	0.19214630637002103	0.06137143002339128	-0.023982503960935334	0.04125843804656918	0.05641967253200457	-0.15015130396774132	0.07435328442254445	0.032211444926061615	0.12112366359497613	0.014990974044914935	0.05218793130469315	0.006606627926470462	0.023948357835536477	-0.03922780247621873	0.013366942822423289	-0.010419152900112152	0.012229441013177165
E4044535BE	44	0.5483075438066092	-0.15367762000177185	0.32588751222504003	0.5892140922534825	0.13727702984747256	0.2483893493011207	0.07181647809091239	-0.04091473633453167	-0.1620293481216463	0.10137024117522693	0.03863755938094366	0.12034992447073196	-0.04329153632829665	0.0005241340854727624	0.028283119747663076	0.07659967150281381	-0.08474023166431274	0.025927304713344725	-0.04616041425181748	-0.031018192863473973
E4044535BE	45	-0.346327213001644	0.1169954216729969	-0.02554271611713413	-0.023528894629703947	0.4460204820693451	-0.12012672549981453	0.07080513780920746	-0.055628256701835965	0.2701348801387187	0.08754142054550552	-0.07553721829425337	-0.09966606229728169	0.09578082359873774	-0.09161249542839257	-0.11426140816337382	-0.11501390296678161	-0.022326042500842844	-0.014702922718665846	-0.015870463309873094	0.0522557891697691
E4044535BE	46	-0.7062755849539892	-0.38843208018084774	-0.3613181586184623	0.3478417180746205	0.02964643730947928	0.23680316707725724	-0.04171331247741684	0.06841575258101036	-0.2000419023633941	0.14513139200497904	0.07322033645268458	0.3358435606657395	-0.057995998450864075	0.11125477133643857	-0.018026134372967056	0.050785624334367035	-0.09662400458820702	-0.018467684562047226	-0.10094922151408733	0.008842637015121618
E4044535BE	47	2.7069947409247326	-0.9158976628490145	-0.0847292329707119	0.131061633606145	0.6000028253453338	0.30681210195864766	0.09746691953468956	0.3047846464564357	-0.285920448675807	0.2655550726149547	0.09546662355898633	0.23299071163128274	0.022259464664625583	0.04653609088735155	0.07487352763571944	-0.02389119194607766	-0.03239452532628714	-0.054330921115887595	-0.05318997311190366	-0.06729419844847895
E4044535BE	48	-0.45091053290955846	-0.12972446049436842	-0.8375174595037491	-0.0023888366737120532	-0.24470167916163374	-0.03681568293747648	-0.01024681756411883	0.10154666948412687	-0.09107978928537054	0.03728992055241393	0.0016948835355585226	0.16146396591666784	-0.004940144068405691	0.040183979954341885	-0.01775189327133785	0.007019065149693003	-0.023152654348901364	-0.013957707855565738	0.00503632989133514	0.054752877864154385
E4044535BE	49	2.7158154968153316	-0.20671578938410398	-0.16267550774938658	0.4861013909356163	0.3014689588430281	0.5303676040209839	0.21478479465905645	-0.1255619827449557	-0.004530653976137584	0.3820970329030661	0.1588173717450579	0.5076918051715815	-0.053991554488777224	-0.0007135334057330708	-0.09734424313789773	0.029344778125411978	-0.11771668864448877	-0.0073080630788722595	-0.06717834657620766	-0.01763857094593274
E4044535BE	50	-0.8377949272921487	0.18618839547872834	-0.02038541708420352	0.054002047870446754	-0.30349710370979643	-0.15120626294001577	0.23712950732392865	-0.19100991791256772	0.2276081544847207	-0.12335410577039568	0.026126164573245948	-0.1288964417426732	0.03182288291367132	-0.045022159440981604	-0.16204884405082512	-0.02120832575753201	0.01283997404193116	0.08330797364220216	0.085751559402708	0.09005961276452552
E4044535BE	51	0.4163183825820483	-1.010532378971705	0.01295634246995707	0.15691147457911256	0.519350452091515	0.28251258567095927	0.08675982512049905	0.2142072266886047	-0.19970130121880553	0.13146828711828237	0.09217283095925846	0.013388507232737311	0.006056353928879317	-0.03209063942261048	-0.04227755945105854	-0.06769495425523919	0.018144470508258674	-0.007111732703638372	-0.03644427129492437	-0.06218671284230585
E4044535BE	52	-0.5457716167783101	0.19815246507374393	0.12947782775907374	-0.2449077412469937	-0.06691805313048065	-0.17276254462059737	-0.027325539971432753	-0.018130475433016737	0.21595636896132483	-0.20367385821995143	-0.09319275841353483	-0.34916401781646533	0.04245974359646976	-0.11769842443550983	-0.06508347434883315	-0.08565465023092689	0.04402459352462218	0.017743798079905483	0.047440410536249165	0.0320288644020731
E4044535BE	53	0.9575089079226353	-0.6124268615505317	0.07805477985627174	0.5654491025707594	0.29579913588386847	0.43705756454326244	0.22441780892444363	-0.07711176739225326	-0.10628945378968517	0.1718015905917086	0.17531993389966993	0.35448844629259285	-0.061224791887263985	-0.025610111180925873	-0.09422240282983535	0.018793082228733077	-0.0787065846223089	0.0017338903679913345	-0.08487902782923944	-0.020364905417505824
E4044535BE	54	-0.49168311505716866	-0.7399075075280005	-0.6822263955694061	0.725978097627777	0.34430728784947057	0.5515813688880786	0.23113162313997443	-0.17743584716528138	0.012166365787024335	0.42789943057297	0.19506099029819385	0.47112683632775304	-0.004588369836967312	0.10117181815376365	-0.1621655591101124	-0.024053586809683468	-0.13333735753597314	-0.011496952852182905	-0.10392127597546756	-0.014394043197222268
E4044535BE	55	1.3670869114538435	-0.14899085743256812	0.060663543384472544	0.16559634553040933	0.17956789337117873	0.18255639479162505	0.20365603999700432	-0.04884906033836337	-0.018674877270552778	0.21986385759473234	0.11438961652158611	0.20459799777736618	-0.050582670333039884	-0.020970617997196878	-0.1741242185568355	0.04090324175616204	-0.04038067799063422	0.06241042279562649	-0.04307719601528329	0.034020702792706574
E4044535BE	56	1.1249165264610843	-0.07084789972399701	0.014450737472281285	0.26257961719776374	0.355749355298149	0.03117276272427858	0.05485627920588342	0.04700005305833846	-0.1080945866388271	0.2264618482083915	0.03966725870808233	0.1819730614638487	0.04372350363720767	0.09086714966398042	0.04615469850557499	0.0017010426566911672	-0.05482445559746685	-0.012333407012983796	-0.02109441384869334	-0.009278242420428254
E4044535BE	57	1.0133067195027126	-0.25356931974848373	-0.07815936326562743	0.08252552653023042	0.14635062204946722	0.23602501103865248	0.055806991960854486	0.08531437664067225	-0.10641183509006528	0.17062319376356722	0.043419604751802794	0.27053079824030474	-0.033667715268945235	0.0005220772786542176	-0.06457981998143454	0.027398343510922893	-0.04090538416663532	0.010267676739701895	-0.0298162625908363	0.020671420325011576
E4044535BE	58	-2.0842491142929274	-1.0041444274468272	-0.44593748237577724	0.539781226122866	0.2944459097843563	0.28773203147143167	0.09330498646236098	0.04472427099160267	-0.1518887252841217	0.07566318807498336	0.11368509669700742	0.06155146182413974	-0.02488850100329476	0.023970904020620933	-0.09908248035552471	-0.04775473644454154	-0.05485011481306865	0.0026756305958320035	-0.08765071062559154	-0.0273472525804818
E4044535BE	59	0.35549785924651234	-1.0850611164871218	-0.6860669573406238	0.7089406175240914	0.296041814256549	0.5542419826059064	0.23573106191733056	0.029658754761578702	-0.20158770568602305	0.3988189629070506	0.207282133244015	0.41866692255682914	-0.0554568238433643	0.05438344542144547	-0.14121042524795177	0.005080460464790011	-0.09050217562188541	-0.012598374573765494	-0.09504467257639881	-0.0303717750270916
E4044535BE	60	-2.2885902393521094	0.5794252603487587	-0.4600024663785237	-0.24776457008369343	-0.3307859187823775	-0.26300291443972906	-0.35632826017336844	-0.05885316126172516	0.3033681779137066	-0.06960575110553285	-0.2394575696620215	-0.36303702659960835	0.09984322822285387	0.003920241964082112	0.002375651739174158	-0.08641279786007405	0.05933341354659467	-0.04091709418922316	0.061749970425108304	0.06381703874146791
E4044535BE	61	-1.3377324096546719	-0.7608279081709352	-0.4037509636326502	0.20641225790568016	0.3522574548849394	0.04846868502792409	0.32082174130586866	0.014808859667389719	-0.011637063859512747	0.0874646030161995	0.13289800864053583	-0.011804761253784922	0.03161816947862634	-0.05024914721198555	-0.19575734387351254	-0.1087663081149887	6.023838006515021e-05	0.04872348558845662	0.013597568057096488	-0.011814025276274301
E4044535BE	62	-1.1846051237218418	-0.40896640561143044	-0.46312000879221876	0.40728855369809963	0.2482498008553423	-0.013388775825607682	0.22997057145240654	-0.04857364725917918	-0.0077009877158880965	0.041292478690776645	0.08367947799686161	-0.021566742733177435	0.038598906651126044	-0.009961287290304804	-0.1259242596078129	-0.06309952758031726	-0.05169335414095346	0.0270816672458473	-0.01968075539333516	0.012816348271948289
E4044535BE	63	0.029552573932396343	-1.089858910355566	-0.7438912928437788	0.449815883941971	0.37185802617250946	0.47709925733987724	0.06735507415900453	0.1850094023174218	-0.3249298553455769	0.4006697098558671	0.1699628791584468	0.4568232702476643	-0.05267566942820403	0.1011420273987519	-0.0762189185276304	-0.0009105770905963211	-0.06570212094857449	-0.02215308596611624	-0.08890040101584727	-0.04515205399127815
E4044535BE	64	-0.959713096698799	-0.8934797364092119	-0.4827917471320521	0.45640533444491976	0.09020825954511605	0.09958142414885085	0.18152406368436205	0.07931884015911445	-0.1692724428007387	-0.02800004325706734	0.14156569067106645	0.05315614707917806	0.031507636009134976	-0.011468484927584807	-0.052501450558846974	-0.08165192769168585	-0.00030957535784886624	0.016725235147408597	0.029914181243766366	-0.007904983008827391
E4044535BE	65	2.55898577582211	0.29983138612268023	1.0515001966843696	-0.4727974945969568	-0.10623077540139243	-0.15680113885882713	-0.024969731871759823	0.03229879742159953	0.01265965501409428	-0.24249489739569866	0.020414537253157488	-0.2563073258511437	-0.04035380537908824	0.0007362914842481553	0.10933613240008842	0.062123149756528155	0.08311681917367345	0.000815481122314941	0.011958864655962437	-0.04766782350803719
E4044535BE	66	-0.2952286063896894	-0.7772830727944966	-0.43390939718062577	0.013168425993692879	0.10341746181834517	-0.08290165520576981	0.23623641668224232	0.14835932789837133	-0.019409195586673828	-0.03685391447977341	0.036399193945017665	-0.09919722850409278	0.05198908760083985	-0.1290561225498366	-0.13582865431932836	-0.09790322016826895	0.03887997296922566	0.0338258588265397	0.031869238681184305	0.06603003295468635
E4044535BE	67	0.21677431122247712	0.4876258174487916	0.5548803430678341	0.0822749606314859	-0.20090364298915367	-0.2527132415080891	0.11196093219174606	-0.09530758010371358	-0.05409742581606835	-0.2192813047948548	-0.013345424459040824	-0.13246500673754358	-0.032754398957495545	-0.04813023065669483	0.037519058961847124	0.07696501938570778	-0.00321565101897074	0.0443966246699151	0.023186751364235744	0.0001467957466875346
E4044535BE	68	-1.1795062165903534	-0.5804084669375283	0.34595961693254257	0.08271710885581095	0.4572686643037536	-0.0318681347032597	0.012462483293286036	0.19636547503987226	-0.2367806884057983	-0.029542368704815043	0.038802505685725165	0.021228978328224075	-0.015671137959284324	-0.012621933165102876	-0.015915769831472984	-0.026226572260686285	0.013054759078168398	0.014940853496652792	-0.04459645449823277	-0.018389076834992503
E4044535BE	69	1.0205077994523455	-0.3093902414364704	-0.034911676749015456	0.24712280525041178	0.25655726404093876	0.31495952574579567	0.1156279512584417	0.02172436913125889	-0.12563232683828288	0.3561559894406662	0.12208182733855677	0.3430042492499932	-0.04442764671641102	0.08008809273317173	-0.09447671603143541	0.07753884445439677	-0.07082855441310502	0.024791436848666453	-0.08013841159107843	-0.005477769092939563
