Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E4044535BE	1	1.3174374179836081	0.19969090768366973	-0.18694586924328557	-0.13200398766067986	-0.7239375670994073	0.4775775361015577	-0.05879203495184108	0.009423073863565353	0.1257816464087347	-0.058281488265030726	-0.08540051557511824	-0.12397758725459844	0.21909482421769716	0.05458911061792079	0.05093635801037211	0.08702205123220173	0.01859035571663467	0.02190788918670498	0.01895467191678189	-0.04433649243985159
E4044535BE	2	-0.7885320709852744	0.28598707604216655	-0.5956953783945024	0.09762918146101233	0.32520227001292745	0.214199806906165	0.17183777101532519	0.08775537119543936	-0.1395612944995049	-0.05075036305118817	0.06434464568824884	0.10392551715975469	0.09205629449309828	-0.11587366160570926	-0.03251999345320619	-0.013379816631341199	-0.010159174941207307	-0.06193139373378859	0.005439969914010557	0.13473663713132125
E4044535BE	3	0.5491789177482217	-0.12290687117086116	0.6061846982837039	0.19493510807923656	0.05806911246759348	0.04777826763308038	-0.164994466778999	-0.019229987347896414	0.09735094529771868	0.024848212107071336	-0.010289868842962685	0.04375647995736989	0.03643790515962984	-0.0266422227594041	0.005586406777423462	0.031937650627370986	0.016035812679277485	0.012546603559898718	0.004940535998800946	0.00771280093256213
E4044535BE	4	-0.9316610080934802	-0.16085599686162944	1.3144088512475964	0.19618265669947163	0.937842941985447	-0.4327736836441344	-0.3332766600613526	0.13569379097700482	-0.0816179974742128	0.13817091684312666	0.01201819503056319	0.2634359621997288	-0.10151922561460429	-0.18787244681293466	0.025356977514495803	0.012329923874638894	0.008584800955925525	-0.022031134875112525	0.01954513859583955	0.05763433221388453
E4044535BE	5	0.44526089793092144	0.020234682721399153	0.3193085418092997	0.2928902402021039	0.14647734852201033	0.1302304289834685	-0.010526463907933298	-0.09251262945932211	0.09605213270085708	-0.10182779556631019	0.061782339950754675	-0.027836655215925803	0.04950084665701725	-0.0005235773985014878	-0.08838968247483703	-0.0179259625001304	0.04864292571860444	0.0025652601832595857	-0.009795585288709718	0.046047157285222025
E4044535BE	6	-0.1473946960638263	-0.3169831239413901	0.7993077259403891	0.24113780311794933	0.7392987713482068	-0.11506088460910885	-0.1768074228631774	0.060224282696484645	-0.0772745702297467	0.0714434092604933	0.06457494651124197	0.12915163328843865	-0.05581793968412373	-0.1011810045766517	-0.04389124963393201	-0.03156438116083196	0.0004938576189186305	-0.020397970206318203	0.0114146379696663	0.06966646731319842
E4044535BE	7	-1.5416187914498811	-0.09822497278917991	1.2671780866318227	0.3558949181723967	1.2618838854881238	-0.4254356961698012	-0.30590034307735037	0.12977436033125406	-0.2042737946542073	0.08605148885737599	0.05998430239855535	0.31271202707671775	-0.09523651174189113	-0.15974010373191877	-0.08867044561238031	-0.03818311625428788	0.04669982124518069	-0.081245143771071	0.043901170442667885	0.13079850051497233
E4044535BE	8	-0.6979906563727716	-0.24988793005699564	1.894661409198719	0.10306303662547311	1.3191908692914556	-0.43106484725031086	-0.3751305271416811	0.28816091769983904	-0.2324661993933294	0.0771658336271661	0.04115795634904989	0.32321297328765725	-0.11918182569419761	-0.1882093850029796	-0.10020015555680994	-0.039554401193236714	0.007971548167139835	-0.011632982738402645	0.04057875590529406	0.11711838284049611
E4044535BE	9	-1.032770997333637	-0.2835040012282718	0.6663896173601491	0.17138952981708985	1.1095417643165548	-0.28701334901065223	-0.06243433542331672	0.1230133276175088	-0.2133966987943801	-0.07316510318388811	0.1601987783736142	0.2052826523386108	-0.19591470208639739	-0.07252008158359619	-0.17815092017369255	-0.13938274093739317	0.015377081842605536	-0.02863851154833299	-0.0028246575791148055	0.12086037773446723
E4044535BE	10	-1.2511025842168548	-0.17185712858854751	0.005544853566021067	0.28426701907641155	0.7237618014709363	-0.1447497074934382	-0.04420029996980733	0.08700225768214191	-0.10261681319274066	0.015886331361893824	0.10668910179405153	0.2213763814497631	-0.06695944678048997	-0.09974157521978111	-0.05980135589410903	-0.018022029033600187	-0.01419649633025265	-0.04864029088590642	0.004495246416026431	0.1094230787841324
E4044535BE	11	-2.2681083744660753	0.37530191907193605	0.12052720693995016	0.34470138732788463	0.8685300323891642	-0.26872778928226393	-0.0617013837997621	0.11199059052318258	-0.16296278996548247	0.03610562073973508	0.042443463586196974	0.3067619910616282	0.03814001841906286	-0.19049951766901818	-0.02984410798818401	0.040414588656026984	0.032748015651616495	-0.10744590018832362	0.03704796988238193	0.16388307894839013
E4044535BE	12	-0.35601633088800344	0.20915318467840177	1.1974358246070878	0.1792680521727586	0.6969669920656542	-0.1406245877716596	-0.19329784041200757	0.15118720898636398	-0.020396436854155167	-0.0689853244427676	0.03761619868571147	0.21813240113059573	0.016119317583098806	-0.17491158350850933	-0.05934599536509598	0.007004366908684309	0.043847871265538796	0.0040800190977183	0.006748120367967742	0.10806012127970203
E4044535BE	13	-2.329447675618797	0.3209269921572063	0.5711550944217352	0.3243186063088458	0.6360324606559228	-0.5642027873370314	-0.18075170426826986	0.05318796489513619	-0.07577492753306055	0.12601138221022176	-0.039692648591527935	0.30785733461332254	-0.012542251330604302	-0.12050013279530356	0.016694079830190146	0.09952643425550964	0.044419397291650786	-0.08815427427461803	0.050376603963287095	0.08213180698218289
E4044535BE	14	0.8010593815551915	-0.17874304820698217	0.643659861061614	0.10747790578008122	0.2186341102318844	0.10890781506530181	-0.08987781517709456	-0.004464381926395965	0.023781114759495067	-0.08920427251794119	0.054473553413552145	0.003302765212752411	-0.017229831934457814	-0.004193642518497674	-0.08300842523462464	-0.053392283518113315	0.034838067067568264	0.021344305448304294	-0.006055164381481198	0.03610797079399668
E4044535BE	15	-1.930673664143365	0.02171062477757428	1.6487682492767537	0.2755727810174573	1.6922512427417007	-0.4760921497888163	-0.32371433642252895	0.2982100432070769	-0.32652801148317145	-0.01996743991026055	0.10715600750519717	0.43701774469223303	-0.11815259822553938	-0.22450492443409778	-0.18308128834910503	-0.07609313303263604	0.05579376596496507	-0.0775041491344371	0.04971127147889397	0.20894061728183883
E4044535BE	16	-0.49310650540819834	-0.09029634271757563	0.13604602010677094	0.3190798806152634	0.4874294801980161	-0.058255616122723605	0.03155015190620589	-0.12759776784272717	-0.037284244047476205	-0.07042993930468557	0.11380123831229191	0.029758729998088228	-0.0734784179067717	-0.007742965186854463	-0.1007980578239274	-0.08386170694709377	0.06546310329220383	-0.05343354719566659	-0.005594136564405191	0.0764293870540812
E4044535BE	17	-0.4777124789857787	-0.04875190785402277	0.767114231469837	0.18935596124671752	0.6991476415965665	-0.13123386259182576	-0.08899447722928171	0.1326177503465192	-0.07905909287940263	-0.1291223889765013	0.10074504449925062	0.18695820286665482	-0.04697882953824581	-0.052708124562023256	-0.1700609560915528	-0.03826470308104184	0.03252557043588729	-1.325979893749663e-05	0.009704482646404434	0.11480912348571422
E4044535BE	18	-1.1067584056044533	-0.4982266688546921	2.1648107248028325	0.4395050802610738	1.1561591763209564	-0.7547264011604401	-0.5576928809141283	0.021483041794089497	-0.07166467870501811	0.19560399299746026	0.0014739287611889348	0.30102427540437476	-0.2060670994746154	-0.0634441477400798	-0.06429615022196171	0.000643181469636004	0.06920181734281747	-0.047244296452154125	0.05543386395906475	0.02918273978592978
E4044535BE	19	-1.016457091957379	0.1477879654825201	-0.06984861386029924	0.36729522408839954	0.04005817392888432	-0.12501366022375615	-0.11960448168045597	-0.07958874298266615	0.0860464636323913	0.14376011731315252	-0.04116796206245576	0.11849840315456626	0.08137810327048174	-0.05826127999391677	0.09779576480005338	0.10948336360786885	0.021241955325250736	-0.06669699772108208	0.025372184513242323	0.014508977224385397
E4044535BE	20	0.6043848527402348	0.002260806445235162	-0.9481911836517078	-0.0773662336929479	-0.7963792695305265	0.21420181477943756	0.15144482497319808	-0.16193929358759854	0.13879840769353805	0.006954706204203854	-0.04510825061314815	-0.19059598999310082	0.04306669772103951	0.13273349208272683	0.07265720268075178	0.019428098044529503	-0.019749293002819558	0.01642885429202598	-0.020668754370222687	-0.09831871426527602
E4044535BE	21	-0.7209788122340302	-0.28141402281066785	1.1907180004756102	0.22839516320067246	0.9741427684136506	-0.3684523218557239	-0.2075401374291875	0.05916510285690237	-0.13534060116830443	-0.05807416697283371	0.10420706130021537	0.18763213374725304	-0.1794660548940315	-0.028987130927228905	-0.17482570371385373	-0.10316771693465172	0.057881571430401756	-0.02333075180426364	0.01463881577017879	0.0844178100573462
E4044535BE	22	-0.2252531968716014	0.3525678169592815	-0.6920338349834785	-0.160583440799977	-0.5449459707134762	0.13306096967505565	0.07476572397253838	-0.0007749513742340309	0.02647217386082033	0.014120308399535904	-0.08600876232956499	-0.02555362604888864	0.10451068843334196	0.012432640316152897	0.10137184070679701	0.06691076497464751	-0.0040857059377019805	-0.019065455840791133	0.009767948271271022	-0.03029991503048706
E4044535BE	23	0.6155010063201485	-0.20064730895912672	0.20007621321536542	0.01563693571525713	0.16822742152049436	0.15954739164011042	-0.01132580698465695	0.07373984608430835	-0.01545405547460934	-0.124677266435191	0.08107313699108867	-0.011312728851559702	-0.011251787200181952	0.04063763773881312	-0.12449670445796567	-0.0584476842137013	-0.0018234230973605708	0.03436476958022516	-0.008648175851477025	0.02771988279536547
E4044535BE	24	0.4331692862915689	-0.22212347251862866	-0.27285329536440206	0.18419159520547082	-0.2289339050950998	0.0647859978403714	-0.0032838040453179516	-0.13716398787490175	0.13361883646582895	0.007839084759932115	0.015062544689264937	-0.09876494844862972	0.015831633765682942	0.07630003525307319	0.001319739057722887	0.020588499356918758	0.0017828486870349119	0.01266640328997674	-0.009459164712438357	-0.04253964868414331
E4044535BE	25	0.12232412567123745	-0.26535072546873395	0.11477058621260441	-0.021528185742972515	0.23845412067855756	-0.06076669462319648	0.05465294787779217	-0.03761173390633228	-0.08263391397173919	-0.16466355655745635	0.11328929816706053	-0.06277519317207081	-0.1389634773700116	0.12918313749637111	-0.1776099546657037	-0.13107572968259384	0.04775018369472713	0.006676860495673005	-0.006857777273321996	0.010159000681594478
E4044535BE	26	0.09929142742457724	0.06568654100197097	-0.07021547769304437	0.1913281975988789	0.14857323768234298	0.17190093108797805	0.03282330026786228	-0.04316554745094732	0.026690983984355113	-0.06963957893648831	0.06243662461143207	-0.001611725760197096	0.04220941631823117	-0.03856679886012313	-0.03493350629961215	-0.032452805122559096	0.026235357920991586	-0.017463532533976388	-0.01233604287651551	0.05154391729040637
E4044535BE	27	-0.1307347360100734	-0.23238073781867033	0.4358720040271433	0.2558619638503162	0.5138188384051046	-0.05689028992926138	-0.10328966746143504	0.02508066838111008	0.011061255647504598	-0.019441246083293385	0.09187359912650428	0.08623719371756672	-0.047168463860632746	-0.05461845841090665	-0.06338094637559354	-0.031211638961407835	0.006083053923059173	0.0015840005947827043	-0.009260529768851715	0.04840496370733794
E4044535BE	28	-0.4297932517763865	0.156826165953993	-1.1368975645000643	0.047322757863631354	-0.30160852199512556	0.14772813708365598	0.23792431496744615	-0.14883985487450152	0.02537365712939934	-2.7057193452071262e-05	0.01768350559299867	-0.09192305411593966	0.03676441635891918	0.010877338223766877	0.06079537362584239	0.004589393119157874	-0.0033736419317319214	-0.04338138195496525	-0.01747953921099798	0.003704733121183959
