Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E4044535BE	1	1.2909880399295481	-3.5428513230958525	-1.442772706579947	0.4914559211727911	-0.6530545839954784	-0.1216193635910727	0.5867946161636166	0.15645293919677197	-0.5250938188041511	0.08498379936368	0.18148737062491738	0.053347864942404385	0.0330011166021137	0.0210341416924684	0.1958869320382932	-0.0296754994930128	0.43514067691009	0.06040231977533013	-0.11145162458114395	-0.032855335460240116
E4044535BE	2	-0.5040388070130941	0.0756658641093201	-0.06939544232692238	-0.36899222894640227	0.469251176185457	-0.41820569766869425	-0.3170403217988538	-0.508521221178662	0.19624805301728332	-0.10982189048892718	-0.1350498923970949	-0.11781769160743048	0.04834175389554688	0.25383853169916815	-0.031237984850283614	-0.008286715346901358	-0.049465974523518	-0.026291436379355423	0.18014400770052938	0.009069681713485878
E4044535BE	3	0.38598183268629677	-0.36619032224550996	-0.17526538184620438	0.3594792383010493	-0.49265462315838854	0.0969263359396993	0.17188859854838756	0.17235380020905858	-0.07557467769156423	0.06566391333062123	0.14799103249391996	0.050259428468042794	0.007759293739543948	0.009570533775583893	0.02276187419203791	0.011083235100115772	0.04932817952403044	0.03731471985728685	-0.07721725641577942	-0.00038495873007087894
E4044535BE	4	-1.885421000347162	3.2175779731652776	1.583801602368583	0.16766301909789477	-0.8740336850362133	0.35698981259429796	-0.004818454883297005	0.1744111681060979	-0.14583774772528513	0.09989029233990966	0.07418714962667797	0.20375207601967268	-0.08447790780460324	-0.21944746747666613	0.00479057211776204	0.06435001498986422	0.11609381767468654	0.12850813680338136	0.007062041563424113	-0.052337481371442895
E4044535BE	5	1.062628341508452	-0.1843705093628459	-0.6589163426161323	0.26640084352311644	0.28088487598562467	-0.2161537945443569	-0.015560382291135584	0.109715372181279	0.20297865673335597	-0.11023238931016327	0.19558481414214354	-0.07055289688506201	0.012727552815352166	0.049572219845197406	-0.12461428881706925	-0.055014075665010806	-0.12114977030150278	0.005237022528370848	-0.006582136801125758	0.02163910185575339
E4044535BE	6	-0.482897733770238	1.797094370197868	0.9413529914309775	0.059971354528244765	-0.18483823490409135	-0.06801063644891146	-0.09552673883098878	-0.07236007396607366	0.07118934687754326	-0.03339897418846167	-0.03634858076876828	0.16985500400710876	-0.15186358919486373	0.005505550310573335	-0.11402731918227278	0.09083077967274843	0.021817668152240798	0.04876746659305368	0.08728649601777327	0.031852160899077546
E4044535BE	7	-1.4032203319833643	3.880479422842073	1.9965186004941877	-0.17217160007852544	-0.6300023125692953	-0.1969932321926352	-0.5504072140535892	0.15232472651136827	0.5840688203941077	0.24615352455931097	-0.19806331637287344	0.1137849495740319	-0.24111081952287	-0.07247752114923588	0.001516638429881608	0.1319988800849736	-0.04066036291081218	-0.06914870977757617	0.02277756388223276	-0.12605611728872979
E4044535BE	8	-1.5602043220316493	4.1420718599741795	2.1822119272276708	-0.06388982757979951	-0.3301981396687701	0.22308576413496167	-0.20348936593709155	-0.09815360598568904	-0.13098891383162506	0.16729879946649465	-0.28481799428550275	0.3099896592514931	0.014347565332192443	-0.09251378134075419	0.02877306426280431	0.13855092021422447	0.1301617974152285	0.04139912733969325	0.03491470442793683	-0.003047251603001959
E4044535BE	9	-0.8050671912492408	3.425643593917407	1.0505819573497988	-0.45907572452323153	0.7883619035595458	-0.39314533159127424	-0.7290580877023832	-0.24109476990039724	0.6415604320629416	0.053447927508900234	-0.17547227474998459	-0.03092464473061128	-0.17536928491720885	-0.019079535053444063	-0.18287004589811556	0.07268035042707881	-0.31757258150362744	-0.17306576725676778	0.0636817523507584	-0.04590012531480462
E4044535BE	10	-1.250881148882026	2.146906111745613	0.6174848876365587	-0.07432857058665547	-0.05185501784501962	-0.060551661725774406	-0.25460625116876895	-0.18017956174200492	0.373603191460792	-0.22479137608575894	-0.02403186413864885	-0.0891632200375493	-0.09863170248206603	0.09661003835904643	-0.14614760465332527	0.04697819136905676	-0.13143398470532514	-0.05437152740507277	0.13631317937456738	-0.016126365527430322
E4044535BE	11	-1.8708642342092556	2.5679111312297476	1.1891466429829256	-0.11475838176361096	-0.6222274825587509	-0.03046565135973407	-0.30570519676828156	0.01316759479503965	0.5431880502317554	-0.22106256963040277	-0.12680865853727738	-0.0912457210026144	-0.05462539796954363	0.10910951882251782	-0.03197091015399604	0.003681678984403447	-0.05948150195872183	-0.002492224111344183	0.19767669039970892	-0.11710354970351156
E4044535BE	12	-0.8508531789843339	2.0846950866967724	0.7447947954609063	0.17807996203301815	-0.017688055331006845	0.2526037204326171	-0.0046692042931752225	0.005936164777205589	-0.14093899140383448	-0.048536540582935536	0.003257080801633681	0.07670512922747796	0.2717208118185946	-0.05640613979808246	0.009458405901281152	-0.05212661199062543	0.01342612788289804	0.10997520504868433	0.0373976700767084	-0.03312536083369357
E4044535BE	13	-1.699705245389621	2.4964251376798723	1.3163609583998601	0.23076240881894336	-1.3622856843770854	0.4535749063005987	0.04700803916982342	0.5408609137722962	0.4136048091145454	-0.43769194991192323	-0.026114920940496136	-0.014112508747675272	-0.06896260563787265	0.025427158610559063	-0.04106451842573791	-0.008450499569460526	0.0034717033270044015	0.04574395262118946	0.1134215794877995	-0.10260964542583179
E4044535BE	14	0.829831448543872	-0.028657124365855515	-0.246249992622212	-0.02347713304002318	0.421743103954734	-0.3426686512190929	-0.22861381020047794	-0.025789263075607256	0.08697443718736028	0.23227328128224145	0.02651875170280303	-0.0035046149792242643	0.05640358219311744	0.009875451549862697	0.021974130666921325	0.01292004328538859	-0.05452502604601308	-0.06777020269147421	-0.10883811965142995	-0.02150473592857905
E4044535BE	15	-2.1562318483876406	5.4401194393115295	2.5401710807527365	-0.1920540160842944	-0.2869905316329977	-0.012395071221793614	-0.574779103061331	0.010401012579654374	0.5951777620479644	-0.002427295997837688	-0.38032995589278235	0.18649046011960582	-0.12864391695102012	-0.0682625140190304	-0.07258028982191767	0.10103766478388679	-0.0859955361442768	-0.047839762896952034	0.17390849559341287	-0.13481608704652626
E4044535BE	16	0.24799781363069473	1.163005644994319	0.05043739259617059	-0.09125608859983014	0.36089918349619277	-0.5294718250622464	-0.5002494883282514	0.1861725822642342	0.6967127974073152	-0.18235479539198654	0.07562993185685575	-0.0898051156522556	-0.1779610031571725	0.009187010062577059	-0.21256723048758108	-0.006183012951493169	-0.22904091233987078	-0.06305039353804821	0.06927270175156201	-0.06347501249201089
E4044535BE	17	-0.21725903596150034	1.9793380635666642	0.48397193267947225	0.08800913319125442	0.5027387584141074	0.048616878119953764	-0.15503564182373403	-0.02006342436447751	0.17813327279919824	-0.31701292813217935	-0.1365750771415465	-0.01883443218029467	0.19947592442573314	0.08499188431510728	-0.12496787703215499	0.0011942104171101583	-0.11526618184026532	-0.04265158025696962	0.07988420748198358	0.018422595414850498
E4044535BE	18	-0.9648310524362264	4.48329177177483	2.117610493480715	0.19090036946037148	-1.693616828697051	0.06832156550870187	-0.28346690712350936	0.7069751293562775	0.6271741453218964	0.31928388058695395	0.009155532329642899	0.21458275052032413	-0.4575493315298979	-0.18818078432334262	0.02008713465763096	0.14616252446066108	0.028335993777427723	-0.1026643820432265	-0.16921682022235374	-0.17139549812992638
