Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E4044535BE	1	4.711140572701501	-2.316150041455252	-0.8517869757011531	-1.5848919633945973	-1.058900279138263	-0.21015577454705703	0.3588362039205175	0.4488145758890585	0.9650023949306195	-0.12748729960881344	0.5899471517765658	1.0713047633922077	-1.013519597712239	-1.9200739653224221	-0.0689670547987391	-0.023595886075954642	0.19194779038259324	-0.06807289797417204	-0.16078559519639524	-0.40464657178626373
E4044535BE	2	5.823286198463089	0.7882647625746381	4.165778880835076	0.36835477171701525	-1.0643615814003862	0.6045998730370643	-1.2378987871667317	0.5130596547317363	-0.33005895534693375	0.9548580569147724	0.24389011070699484	-0.8450219727070802	-0.16518482234942394	-0.0019101385750441846	0.1285660953710468	0.20100417607520304	0.09075860495652077	0.1294353944497184	-0.18397184720889936	0.013333440180743228
E4044535BE	3	5.96348976188049	0.3612262021496876	-1.0853179402162787	1.4995329782725402	-0.784590027249396	-1.4086144305494264	-0.7329801025236304	2.0077499294209344	0.1486508066593415	1.5643959910593879	-0.08807000943917243	1.2462207434961243	-0.6563057780662616	1.2126230638936992	0.012650433643807357	0.5190476325352704	0.1262815597120348	0.24374497209485946	0.4622601639596151	0.3600258083949286
E4044535BE	4	6.515766382489561	3.2580045464175598	1.9668236551478693	-1.229922006894626	-0.03859867801034045	0.7163451149214248	-2.288206286618806	-0.03017899844145444	0.1062111650178621	0.18253839013591322	-0.7820845029760417	-0.986442264925973	-0.1872133207604561	1.1124912756887408	-0.42722615471974956	0.13406127349419128	0.01914007046409094	0.07541366573853048	-0.2853379274284411	-0.2830451847732731
E4044535BE	5	5.352512827943288	2.1660126925213063	-0.6153837378495701	-0.07306235306147757	-1.6555761390263715	1.996494287979485	-1.4870127063039331	0.47029747416332657	0.044076727519369197	-0.3670676973577158	0.17061254698111017	-0.3835179433947964	-0.5920696220047679	0.7794672463638446	-1.176891319247583	0.04120349352159414	-0.16904144159289447	-0.07316108799966492	-0.07703243102824442	0.11491468926160886
E4044535BE	6	7.415030335111881	0.5293268946978459	0.4966048838970949	-0.6455388779528666	1.8419084009804838	0.6391201799167314	-1.6556510930344825	1.3110244113321012	0.4391136517720553	1.6462424620538656	0.5561860795240097	-0.5670650481246504	-0.6285863688008886	1.369731261691791	0.47583724909493474	0.2772710291336664	0.16817732276323238	-0.02994206525951859	0.19242865930425412	0.3402540920547552
E4044535BE	7	3.8545737248675014	5.849604049524771	-1.8385214594388948	-0.29225920595563126	-1.0577028621906404	0.1481329060377421	-1.2298952733626192	0.15006042092632543	-0.9112418232419004	0.5618991940823215	-0.6893453578932001	-0.10294898003465747	0.12449142201990443	1.3843235911825336	0.23251786050099588	0.2389397628897938	0.7103240726040394	0.037513445343346996	0.5613124936850891	-0.2576815301121669
E4044535BE	8	4.020072289339568	4.546252042581344	-1.3396502404019912	-1.36326086919803	-0.943105373427225	-0.6040059336827914	0.1735354317987432	-0.14789998424459339	0.8664227055210474	-0.9049148783662886	0.049011386650539945	0.39542886566004043	0.22220480491830602	1.2668532100513954	-1.1560590874835186	-0.15946881375246003	0.1732725153069954	0.03240847111727185	0.04798981135585367	-0.2469764388811142
E4044535BE	9	4.9132649238911075	4.890318377547583	-0.4662140441195042	-0.1779673537152182	-0.7374341915030544	1.598699988385488	-0.21792606727160235	1.0250226369490842	-0.5264008293645888	0.764072089719199	0.4152406775359292	-0.42495079114894807	1.2456594587826226	0.4020944229184995	0.060696601379612414	0.7575936773363785	0.11760513525636296	-0.17701830616032388	0.22175872089501314	-0.40306521203729906
E4044535BE	10	6.600241281291941	2.8493898326546407	2.301816347780771	0.6972685122448037	-0.30895688066726623	0.6978742711130126	-1.2284023323367177	0.41962019250339355	-0.3638469714119972	0.6929510052184533	0.7767108786924826	-1.4381548755542433	-0.38201424399110434	0.7713917366556171	-0.01071422936405364	0.3942752783169978	0.06865666014049876	0.031552817293899915	0.03357328068937693	-0.15287072845602045
