Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E4044535BE	1	1.74718485796381	-3.085962805291712	0.5523568508656729	-0.8338230351603837	-0.8249523165062875	1.99768732046382	0.17659488308510385	0.2579437068963908	-1.3043182920197478	-0.2643632214352347	-1.4525740944913674	-1.2979066889957354	-0.4540590079431679	-0.9884011936285866	0.03335515981546999	-0.3837319230962386	-0.23654296917887763	0.12693476782701474	-0.2150273348194207	0.18659313314836812
E4044535BE	2	4.743164902721481	0.242677827236206	3.1263030954179793	-1.6628329601036835	0.37005535391762123	0.33721490350430905	0.7223720751161324	-0.07099564109849554	-0.4569110533260532	-0.6574482421542196	-0.46790330739841535	0.6147369011354291	0.35437178703380656	0.11891952578797671	-0.10544750813750658	-0.35325583477156286	-0.005162929419110895	0.1750357036002601	-0.2513549093423033	-0.057226842668050004
E4044535BE	3	3.971947264962826	-2.424716419656293	-0.5905173101037364	0.7540641748087875	1.2244494559100794	-0.8677981681222295	-0.7556319895256975	0.5599197139379011	-0.16432131555144247	-0.11242158376590683	-0.9142232145399549	0.4696954270432654	0.36316007135982975	-0.6354097542970933	0.46746361906439526	0.3344898020183926	0.036236736674609915	-0.6637524292021926	-0.2241023606424437	0.06176782090342403
E4044535BE	4	5.604404883502756	1.0555012354449491	0.5024350507209177	-1.4061200153451647	-0.45634538098718025	0.4286106899736577	0.6122281017263291	1.2608698979398016	0.7761580266941439	-0.8281913260684373	-0.21136888036460588	1.2203642800447758	0.12824525248026308	0.7176380728943492	0.161126991300089	-0.3181248832388235	-0.14163649076441587	0.22096526181324982	-0.51590454887836	-0.11446823501486758
E4044535BE	5	3.748563443817587	-0.30142896122729934	-0.8609597060541725	-1.0051550610561986	1.0660813586303455	0.8044301007077284	1.7771443657821586	1.301258016131015	0.22488250674376387	-1.0638814450043863	-0.10447104134180618	-0.009964434710146186	-0.4144590547825464	0.20354734355344206	-0.05991486028246262	-0.48406467993163815	0.11446289823402367	-0.12111839105237898	-0.38696037488784496	-0.08324100076811458
E4044535BE	6	5.8555274013556255	-2.1161097090276657	0.6723901117814057	0.8880165739190193	-1.1811537862069983	-0.6088631168473295	1.1066627249226557	0.490476709396805	0.24041537916947275	-0.3193951790942424	-1.4709032362139136	1.0552088992131265	0.9067042760637429	0.21780269752155235	-0.17653647645891146	0.23999224361507743	-0.01684937674878384	-0.3411568103187701	-0.5012417743346265	0.2096249589019914
E4044535BE	7	4.173976280844754	2.241867413559432	-3.754236228298625	-0.5900165062097802	0.7440994533079817	0.0948065320164897	-0.3762393342384214	0.1396861809949672	0.5770688191007589	-0.5124589446933097	0.21595409720130165	0.5174700032232158	0.20123286260811657	0.44724638159965835	0.6029922651993851	0.2170129058377448	0.14324449391413552	-0.02311068219271384	-0.5841235719550535	-0.20398072182718519
E4044535BE	8	3.7007759624259338	1.5921613733700244	-2.511357926630568	-0.7228775524146638	-0.15748903099693123	0.6454672395933887	0.16996710876687482	1.0660289219304242	0.8023902715413302	0.9711220408597019	0.5045081839300356	0.0914207752212759	-0.9174107573755377	-0.040756490564461956	0.5066352960339189	0.08567516961013055	-0.22709338628096276	-0.14233157258028406	0.1645774471688175	-0.030154946692138473
E4044535BE	9	4.887991677484993	1.625499874538131	-2.3320709222050073	-0.8096777715346786	0.18389464362651964	0.46699050283281984	1.3196936331231286	-0.3653768607122534	-1.0477301780474702	-0.04156611804357868	0.3940320952140195	0.8236522785828866	0.3988619676366314	-0.5356719383674076	0.0183314305327813	-0.32501052829061905	0.028434620595142235	0.31156103721624895	-0.48060905953827726	-0.0819202282685465
E4044535BE	10	5.897351409732201	0.5963762364828991	0.9629022426909073	-0.6920935683162686	0.4768416768230104	-0.41585931355438	1.1382388207058356	-0.1780591544790373	0.09510348433755622	-0.3995293660244339	-0.33931299767742784	0.5618732715722627	0.3761977320648393	0.38580217022493457	-0.2572260905287407	-0.22904523388669062	0.07916761283147622	0.19283731729885822	-0.302628316298335	-0.1962652043880011
E4044535BE	11	5.3461507075921375	1.7977304575888364	2.4379023369975794	-1.551823366315654	1.547632479113659	-0.4048490348973335	-0.0039234505252117025	0.3204808939432584	0.008589582087006331	-0.18251787964788835	0.3013915896157724	0.5007894033697005	-0.11857144207550174	0.2580706841665119	0.1891999869335188	-0.26466703240667044	-0.0305509311034875	0.25628692789860175	0.2796470406140412	-0.4046741926045021
E4044535BE	12	5.1960456904704575	-1.1055942584441436	-1.800078092591695	-1.5154786303957675	-1.2704585743081331	0.14423043354095277	0.17632581975283168	0.48240846038446206	-0.28946943727990737	-1.6064113094846373	-0.04238376415415912	0.16651885630445928	0.28546756956092967	0.15670416085227146	-0.6251105282728715	-0.4198171007115512	-0.07449846016702821	0.38756566169568707	-0.40996130285276733	-0.032250091021114535
E4044535BE	13	5.3907824541873754	0.4748167839706301	0.8446859363952426	-1.0639133401283178	3.1564147379848464	-1.4591561691377795	-1.2562674581685704	-0.221496715096404	0.060426054000010776	-0.39693229199036284	-0.2563666683957382	0.2808055072036373	0.18618967810959663	-0.17726331652355753	0.3265443918842643	0.18008206143567307	0.11182488314399208	-0.06005357699932112	0.03053698160875884	-0.37177827004157304
E4044535BE	14	2.58955092255629	-1.7003006797349844	-2.772711215722259	1.1947024541516864	0.7895946106549445	1.4158235919148314	-0.4733950474880344	0.6324128470057491	-0.4564721601531301	-0.7493497156149462	-0.2671982593702178	-0.7010676853816671	-0.517249108340617	-0.6249675895493745	-0.25797190528483105	-0.04009129835993619	-0.051139307399321154	-0.5775874367779021	0.041863378313184985	0.29065321673508127
E4044535BE	15	6.3289487529383655	2.742879884727645	-0.21688227966156662	-0.7943591612061542	1.1815773470221274	-1.827982010793539	-0.15884316886258665	-0.7636980406045422	0.5751530642695744	-0.2847931911948709	0.23496357953385472	-0.021712350487384846	0.37867945589350516	0.15266468592616889	0.30238259991142025	0.2936236419349889	0.18036803164590154	0.40612063381682084	-0.22869106633515157	-0.3917882541773414
E4044535BE	16	5.473842684339579	0.6129549249106521	-1.6260805051453013	-0.27021387709970135	0.38494125123995104	0.597873910719569	0.9556392867276089	-0.14123533809194244	0.41823175583920813	-0.695590336172194	-0.5019118818598538	0.3428146073927598	0.31539426850510655	0.18772502173936445	0.22182201670163915	0.20067092329314917	0.05360903442783993	-0.18568942205395267	-0.798665929196154	0.03689183186320921
E4044535BE	17	1.0331706054184089	-6.674219388381563	2.3891882766842993	0.6257929471435144	-0.22731318883089457	-1.1068048156300687	0.5468573772220595	-0.8044514875977034	-0.07742389645944359	0.4056792607078148	0.45425173737732694	-0.5826767489143707	0.3149421232911296	-0.5002721390220586	-0.08974475488952427	0.14018009265258868	0.282503813116044	-0.10294861743709482	0.16615281433388462	-0.315028169096375
E4044535BE	18	4.998424762300104	-3.3778349502323595	-2.5309642622315014	1.5255494372324154	-0.46558173467499486	-1.4414474443456715	2.454132762774505	-0.8484277778742428	0.44971738456139354	0.40273507096858663	0.7015817504026498	0.1756893258124803	0.41531095118775685	0.12424536745415793	-0.3907703768573483	0.24342512956219764	0.4223036022457336	-0.11794097608815157	-0.3672735464796193	-0.3593492579588142
E4044535BE	19	4.16531464434419	-1.2335444096617156	2.293980267527724	-2.1814701317445095	0.5745110669779443	-0.2648319349290542	1.6727698791879875	-0.1997780240833369	-1.0548283380474612	0.5962893716042263	0.17165626205686424	-0.19198966045182875	-0.37974264351136267	-1.4428476366552943	0.7144140424566303	-0.227638824501188	0.008531467031467344	-0.1390604916139413	-0.2724563276775096	0.001246083884614002
E4044535BE	20	-0.330998475700623	-1.888921007715003	1.8738414880432421	3.384951937365541	-0.11340150427513151	1.8144789553946143	-0.5797003807808543	-1.3534588710489186	-0.4581542602318458	-0.13443522409556752	1.3899668099426603	0.3698763169011192	0.4129982368291403	-0.719254661133526	-0.1715575625436805	-0.10786609788067025	0.14040511509480424	-0.31729551948651924	-0.44759478026107	0.15215365274478732
E4044535BE	21	3.837276806134051	0.673698022089037	-3.88464001997019	-0.8874966332063057	0.012364366719527453	-0.409390122764572	1.0735054905082593	-0.7250381392474314	-1.2153035304414925	-0.6860775879838943	0.9280219952929198	-0.19297941938944962	0.12654544909045473	-0.7337612223160974	-0.35164045793397625	-0.3378682160580624	0.09974858119409191	0.3072241095076276	-0.3195439457633813	-0.2057565470898508
