Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E4044535BE	1	0.30386021875954783	1.3499719010274926	-0.281384276301963	-0.7205992917169631	-0.7857010991957607	-0.45369795567125243	-0.14664912224866744	0.08402637273230605	0.10299831295499769	-0.06434333384170512	0.12478120351231137	0.09651379578032464	-0.04130420858878447	-0.1335379830440701	-0.0899567919808691	-0.15617815331493975	-0.24430994626154148	0.07610893523493271	0.07944402992996519	-0.10464003200427993
E4044535BE	2	0.9219826634831378	-0.8110539225193549	-0.16511512547594348	0.689899819235607	-0.11177757339850125	-0.05007528131183404	0.31791007206674976	-0.05954690749149574	-0.26464414866071617	0.1006139509253896	-0.289019756417595	0.1041513708578508	0.04071995339308857	-0.03611717422616592	-0.09986656381726058	0.21558525445421808	0.13710469968664907	-0.09766278989054346	-0.07131382948969789	0.016423749538459403
E4044535BE	3	-0.566551376516237	0.1152227031693657	0.19040993271047293	0.1885689334729187	0.0178104519643982	0.06646583738509548	-0.05584864991078914	-0.07730485434308028	0.04930419402532842	-0.04558333794367259	0.05192342315887843	0.08027511096276586	-0.04525949186572595	-0.08565682307092519	-0.03912114859046549	-0.014170379449461182	-0.017440356567529715	0.03616409796391177	-0.014512520317661691	-0.030682121370771594
E4044535BE	4	-1.1967888261976412	-0.8923138765416695	0.8037647915173757	1.3693944966954508	0.9689091227107066	0.49092162315810084	0.22461136299920556	-0.275336451749987	0.08677189296594437	-0.24760364886269937	-0.029234910458335154	0.2559407985180556	-0.1515965627759292	-0.13875110071964863	0.05369636088514917	0.02669093637330096	0.0741710131841987	0.019721344727192863	-0.06682582612466158	0.007941199120380363
E4044535BE	5	-1.10263885299762	0.22856218291007135	0.2518865613457965	-0.18052587361386738	-0.24109275579076034	0.15626299041839678	-0.14629754707678466	-0.023450179834954146	-0.0996561567479966	0.0472211634895076	-0.03726415547500955	-0.03194628307627969	0.08551530483632878	-0.02385234831497148	-0.1028493416239773	0.0871487280644323	0.050038259906007715	0.028233549583431602	-0.0027625251834913693	-0.006807304274595657
E4044535BE	6	-1.205419289547276	-0.546067350781763	0.6991853119815548	0.7913985797373619	0.48586782130651335	0.3797667915877307	0.12586679304202508	-0.1422981547121935	-0.06379661713251729	-0.12545613328803312	-0.14468592184625967	0.11452870404926085	-0.03437412342945823	-0.04849671367984416	-0.009164664407789796	0.10729027487341501	0.07926736021034561	0.009016644979394917	-0.05005378786218716	0.017490326795102443
E4044535BE	7	-1.8597118025563328	-1.4500646077654205	1.0008784299792908	1.5925184719325962	0.9420416725926001	0.7075780020604469	0.21916656322209285	-0.3518064003364424	-0.05914102725210614	-0.13382950429214627	-0.1046671136073703	0.16255663339068077	-0.041983263482900345	-0.08901873708552714	0.054548393753381434	0.15671517201673776	0.2562686877030728	-0.05930971863735015	-0.07347996879437164	0.0713503828703417
E4044535BE	8	-2.3389482163641557	-0.8742337552930489	1.3485516584534287	1.7108370512354407	0.9488755653142936	0.6653836930543098	0.3703970782388339	-0.30202235845711406	-0.08504385888774159	-0.31123955847097434	-0.2830545462909847	0.26782166193193496	-0.11406397559921636	-0.09357673493681216	0.026648719498606435	0.15906850740952141	0.10568177946068841	0.018413994854473988	-0.06439900676211874	0.035963252267691065
E4044535BE	9	-1.9668999461805459	-1.1100946217093814	0.9047926175428894	0.8557060213998922	0.6059397414517916	0.6830841293406523	0.16883626667721532	-0.13167067338284213	-0.25389244997760313	-0.042002898953169165	-0.2931575773780863	-0.07073319729485954	0.11142325252892066	0.12123146773620662	0.05770499071162282	0.23642967410333598	0.24691532156940238	-0.07519445299675076	-0.043049092684142726	0.11472211777831998
E4044535BE	10	-0.1487535640331755	-1.3920949474348572	0.21921486825094316	1.0384137031038334	0.42459608346784977	0.35994463329423404	0.1641721235225349	-0.1749973205198993	-0.16558103872222116	0.03548167036932822	-0.1495057595279562	0.08645162444915118	0.010612820905697484	-0.04682119336968321	-0.016668241837774884	0.16484608394226666	0.20211105633461604	-0.10101982510950694	-0.11218092010718644	0.034126234691059736
