Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
3CAACDE565	1	-1.9178306954209572	-2.4239122367470465	-1.0634077084781397	-1.710475739736577	0.41217906009500194	-1.9409919449044755	-1.2432959732324855	-0.4568888685900405	-0.0875444011825195	-0.7695637770341217	-1.530850339750896	-1.0357481736781957	-1.6474371070956928	0.8910090745355779	0.6429603611783284	0.22400515871841176	-0.17012630079839175	0.19080187861969344	0.11463641100797872	0.05593385526595096
3CAACDE565	2	3.039350682469468	-3.539446316349874	-0.22851648154906962	-0.38009119705888716	-0.13986576798164752	-0.13850739530011016	-1.1248591370802723	0.282993698749221	1.661903087498878	-0.8817241307953583	1.7166523671058647	0.5816119046834819	-0.3617821559466302	0.2728786589710095	1.9834549519072266	0.04681124547680238	-0.4160349481961645	0.022785095816898693	0.18375656812233387	0.45044854604784756
3CAACDE565	3	4.370157130218885	-5.170912016596663	-1.9731433541915864	0.0797793110291809	4.09962151195609	-0.4520629114605872	0.1665175634336924	-0.04730088976136004	0.5854365839143796	1.6220758895229754	1.776582957537065	-1.025404574064693	-0.515153786278559	-0.29584609498146386	0.4013746944159989	-0.5693452538229318	-0.11519051471256381	-0.016635747780797683	-0.002774189922917003	0.23696100244731166
3CAACDE565	4	-3.390862436703682	-5.1841385582520765	0.18427553752838427	1.3438475312287976	0.24690656936334232	-1.436149579069355	-1.0443232910078821	0.658947988476029	-1.8759858989844247	-0.1223243122158979	-0.7128573451085717	-0.35394857817544667	0.4445726748515403	0.7227080001555526	0.8824444121960829	-0.0339813390626178	0.3467769132514058	0.48800855236815943	-0.12602745043664854	-0.13702164114832716
3CAACDE565	5	1.1377653577659106	-6.572107853683157	1.664828674486911	0.3735185458090515	-0.2457046534455758	0.06848627598433363	-0.6535881297979502	0.7941668633175882	-0.49454534318209653	0.8299826092504685	0.6848618196336699	-0.4997265543747377	0.4031739918830771	-0.06712678338970712	0.9708304973737255	0.14508002600191272	-0.0395191543946658	-0.29609965685361095	-0.16532675942380592	-0.11883970655927545
3CAACDE565	6	-1.5103998918331816	-5.763967802414026	-2.6200399271160726	0.06002107393764744	2.377445243956454	0.5734736348580145	1.5359145942884913	-0.014727290353463207	-1.6730817839269534	0.29694087897894095	-0.20327308498410546	-0.3249291400628552	0.8591697713216438	0.08244235807525846	0.16332664599325836	-0.14297133314121613	-0.15653016450624113	-0.1913750399489067	0.09719289760181482	0.06798247886090802
3CAACDE565	7	-2.4197669415128407	-5.198839151163078	-3.66857209143947	-2.0070949376968987	1.3368199999806896	0.14824360604714168	1.3497467710572009	-1.126168729705189	-0.5548983924938433	-0.6949961462801215	0.889272176486453	1.6534801252550664	-0.5429155402448901	-0.05487325107716878	0.574584942822227	-0.8471129240226221	-0.5121227826856027	0.02769622748014422	0.20189179388173528	0.19348760476757842
3CAACDE565	8	0.1862493480492513	-5.188509572008474	-2.248410580728398	-3.5898016536967448	1.614802149274115	0.17244874350766845	1.9734051168801612	-1.5699158445786296	-0.5517771573740582	0.5087142926536754	-0.528861591704307	0.9543581912186075	0.41256464644560376	-0.7495213573544037	-1.510031209361298	-0.1960438070250996	-0.28903766363702266	0.13147015672441364	0.18661439486928444	-0.27586204989856444
3CAACDE565	9	-4.257409360138748	-1.2903404708152557	1.3195936073487948	2.5056002428553916	-0.2774087206494018	-1.2461834663764297	-0.23215701839242886	1.5050526627706033	0.1848820488574141	0.06596198790006058	-1.6944613640603707	0.03237079577719848	-0.5971399863446175	0.49905336397838673	-0.020354956811605415	-0.18482904488871998	-0.15687905711380656	0.22583205212393986	-0.04830667349629891	0.19966559870536837
3CAACDE565	10	1.8405132613530806	-3.163882909096209	-2.367516031055993	-4.486960189303982	0.6315191803312841	-0.5476467813578414	-0.6330475563689442	0.10862861860539175	-0.4866185376969092	-0.05926999190146942	0.11968542327679088	0.6447846598670223	-0.07165571653358657	0.16381699880977485	0.1473581393451367	-0.695192503769932	-0.21335886143493488	0.08598271852439376	0.02679104036272406	0.1191051578492397
