Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
3CAACDE565	1	-2.0117404112653396	-1.6722707997723745	-1.2641285375437876	0.3894121503184602	-0.028675341124778948	-0.11871912438370891	0.30929680639301826	0.24667930710116961	1.9958729148303584	3.722741862007108	-0.6564771115496969	-0.7424215050486631	-1.7239663437355102	-2.8153843336624904	-1.6550135289240615	-0.4440831642912896	0.6169745172889827	-2.8406660910953456	0.9862537306251187	-0.5019807027049616	-0.31044106192284593	-0.5066576065023622	-0.5182540864945768	2.7526556035388845	-2.656550609657305	-0.4533169926009851	-3.6609753224949655	1.945796926649332	-1.2601792044470395	0.47156775578994425	-0.5021347422231767	-1.387669719231686	0.5200071702483364	-1.2394580763161003	2.1261149808806623	1.089236115996778	1.2814954792766833	1.3636591332357284	-1.870291451506524	0.732246665331667	2.6443508951768386	1.3040840121935453	0.4075406112020774	0.34710038529620624	0.14395222836341404	-0.21203720215004052	-2.147704482219522	-1.0126386995047159	0.872653050572405	1.166375883740699	1.1004955914639636	-1.9155757008051406	1.7717545220441864	-1.6553013765106304	2.575343661707974	0.6777255151690958	2.2042955078144946	-1.7666097965931753	-2.509872843702758	1.4217216959820709
3CAACDE565	2	-2.6223966209194147	-1.6724269626520298	0.228986825483212	0.543905985398385	0.20888270720474997	0.904095360834909	-0.32474695759298555	-0.07263607978729503	0.6031507713911202	3.190685622941217	-0.09914702564913136	-0.23762359955617285	-1.9689522445139738	-1.7343852518727179	-0.9093000131403748	-0.2848606633344898	0.500165088610061	-2.9436232966193816	0.28345902083507557	-0.2656690693355541	0.038589457755732415	-2.0510330703980078	-1.3839235166125308	2.1285317527877354	-1.123283714085853	-1.8439593833674135	-2.545505294298819	1.6125214637687915	-0.8479660484195624	0.6729352487065692	-0.48787825611130703	-0.6627367965006465	0.9270938771261245	-0.4668769101620027	2.2496115506306746	-0.33374298332776925	0.9868014646231127	2.0916494085112753	-1.5655248658740075	-0.8135137609442267	1.7064148406757829	1.233372057310738	-1.085151792942039	0.23300323074196472	0.9612649352319664	0.08671174291556749	-0.6235452450826311	-1.6160109473118585	0.8597790722083376	1.127634328566239	0.47240345251273475	-0.033702570610093296	-0.13488903854932444	0.008339718001960872	2.3449186661849803	0.1504691579532038	0.9199810677384237	-2.5183148685307035	-2.074478386731886	2.4772170223853047
3CAACDE565	3	-3.682605804312021	-2.144718609651142	0.02404744233237921	0.3028490161898789	0.10988876223142148	0.13952056590522488	0.0632378593961136	-0.1531348949141368	2.269394065193304	3.7145233025424593	0.548103193491181	-1.4793369708668669	-3.014562800064652	-1.3893364917399516	-1.1504847986425708	0.5274520698468066	1.4488612791188809	-3.7509764758869264	0.9304418918505348	0.7536524397377931	-1.011434264452432	-2.0343823550366986	-0.8379667627910751	3.758845216093071	-2.015943519687168	-1.6282076975460644	-3.3205925440545037	1.7822097132735908	-1.115518852426394	0.992140457293639	-0.6465572170046503	-1.043313229551801	0.8118273681474372	0.5386456333442295	0.6015197221681756	-0.12242689008044691	1.7765506625658904	2.7346545005999263	-3.1703150820207915	-1.2004756039114817	1.082221755820604	2.5572820156816483	-2.022926623260889	0.07157149217311431	1.4762068221273972	-0.13273335021038402	-0.18396379760981407	-0.8741601205720713	1.3316348528644237	1.3975435337085975	-0.06696113730264663	-1.1578794352024029	-0.25067603943086736	-0.8384161297580364	2.3090460642174038	0.26684664583781376	2.224791340819517	-3.1740827713145245	-2.076244313780409	2.471098988152454
3CAACDE565	4	-2.8444372475655593	-1.870774356932351	-1.2284087062332767	0.4837987196405369	0.12033884379965717	0.5306915340255839	0.8063135370699723	-0.7099723229525357	2.1365530946384372	3.403074128511331	-0.5768798081020626	-0.3234632364442165	-2.4004551018395057	-2.730703041475693	-0.8928666471566962	-0.6076672141231486	1.4453975058688608	-1.196125704167926	0.6448858834344291	-0.20110365271878128	-0.2750263982730581	-0.08924313725880495	-0.9213857039331999	2.3293363271309344	-3.3201853823075567	0.281852022011248	-3.163156516521781	1.6144544113953185	-0.9166982688021927	1.5205151631709757	-0.6405447052750607	-1.5525158126228122	0.797185596288448	0.5959837477685097	2.8992427096526248	-0.6696353279556582	0.9997333312819832	1.912695616531587	-1.1041048006991594	0.9181537235386918	1.266356198940196	0.7268433873085929	-0.22089662203121385	0.009366574758242763	-0.04610711480779317	-0.2134085907101324	-1.8546409623730207	-0.41011109330321194	0.5653659968805518	1.9803301474852233	0.31331626145899616	-1.782300561675942	1.7567781555747268	-2.732422574403213	1.9912406395464144	-0.21346097874815514	2.795516089207017	-1.8012216116205013	-2.9208076183569727	0.9679049494668095
3CAACDE565	5	-3.1582735615291195	-2.0660482657931984	-0.3832443411974773	0.14043251430238413	-0.133757640030027	-0.036829168670139856	-0.055730443805097396	-0.629878990046475	0.9364711861153738	3.0878317293257735	0.0435294319117997	-0.9203745715891816	-2.6225296611662934	-2.75142975664553	-0.4115365988469888	0.11995287483204697	1.4206349613118197	-1.8116151816109838	0.4791337056984917	0.14743199755554603	-0.08062305451410845	-1.0586606010235902	-1.3028281864605908	1.8207601144938117	-2.0107872403983493	-0.9253958747468386	-2.596429868077228	1.4294680776293025	-0.8405462126400496	0.6962149324937936	-1.250852204986793	-1.4970988650389598	0.34214010878180146	1.335878270164884	1.7194290109699115	-0.5591352809034119	1.250135809230743	2.895297647310624	-1.3292187017395305	-0.5992442295193965	1.0059442351511243	0.37763909274523044	-1.237299979570989	-0.1950267827773815	0.5063973760733287	-0.36584444038974806	-0.5202021995386046	-0.03278463923893815	0.5558320552172176	2.4283079419879554	-0.16799891981170312	-1.225161960233145	0.6320249750125986	-0.6835925029658863	2.1867312025285153	0.03653956450707757	1.6106410702662957	-2.4684822192454856	-3.0005674618649527	1.2847624729927682
3CAACDE565	6	-3.532056302099701	-1.311568934713005	-0.6575374234516503	0.3846063031588287	-0.04143729278370324	0.4378501393754536	1.2778891880455454	0.5944227054996754	2.6988345727805263	2.865916943979542	-0.0007722977089827943	-0.9006956334363578	-2.350021163632905	-2.3350774235455303	-0.9596520501353246	-0.013322920692234175	1.3983408641127664	-3.0038298669669956	0.3136811438644358	0.21196415127460977	-0.28813121990951407	-0.19296940956837627	-0.7191563675458892	2.806047186867033	-2.3690138760128505	-0.4273659066319252	-3.381067301110902	1.2506226016645985	-0.47351487431282013	1.2325161821361645	-0.4168940578928	-1.0876809225527335	0.5533220970174719	0.7262628200581553	0.8360105691974131	-0.8555141986722203	0.780176281270688	2.146774723145079	-2.33161438023561	0.29148644689680525	0.0897783099549776	1.2443652070906785	-1.341081130447379	-0.2143738624856888	-0.050164314911658625	-0.2555281543052925	-0.6464816105517937	-0.88672241323752	0.4066328457423549	1.359367770966903	0.904017805289351	-1.614279682707772	0.8544630422319162	-1.7423401110485717	1.4279436890364465	0.41488214365466075	3.362858881429589	-1.9343483759016378	-2.5159684351576592	1.1627002729610578
3CAACDE565	7	-3.0211998805036195	-1.257100269262708	-0.7154437463231993	0.46130897064756593	0.08982647873057212	0.4140966319474969	1.0272112756988745	0.3010043485752863	2.340576611646972	2.2882277886475615	0.056354560347044336	-0.2999682820092968	-2.3568253708612996	-1.872440589995813	-1.2772508947365453	-0.4995745119673972	-0.17667629575175858	-3.6465979277517744	-0.26695868266464595	-0.07045685962940462	-0.13015926464631722	-0.802191679253212	-0.9248620840291375	2.8641839112450707	-2.5463443819284217	-0.8579103588184547	-4.273437641188813	0.6686733730089629	-0.6450495210633771	1.4902825374075674	-0.30163321923400416	-1.1388247834866596	0.5581989188406902	0.9062510500420111	1.1197840324670323	0.1972407683536525	1.0824221342054807	1.4254582339071964	-1.2140231076435106	0.5139096028920846	0.1550317346330874	0.9482941901601221	-0.9056101709373134	-0.26016371500578384	0.1112049454614017	-0.6377189067017355	-0.672248788116129	-1.9172069646546528	0.12012928974295667	2.345360285767655	1.8203598208529594	-1.5522825044289545	0.31416273859909793	-2.2412138762625045	1.4499218955503146	1.016580505445718	3.246252125833368	-2.227787650225478	-2.3922124813508674	1.622697487929531
3CAACDE565	8	-3.5124727305423202	-1.4066967806592015	-0.3986701666531047	0.5743514030029213	0.14500769528504262	0.5849470218338265	1.0871760788058247	1.167764194455473	2.188125096308893	1.9744023950487373	1.0057696525559328	-0.7111242810561007	-2.3499211072590875	-2.3650206284156847	-0.8455193234345073	0.42991344400428544	0.8498478849755353	-3.5590579928199184	0.10710294156770139	0.3224297093872217	-0.340301549047791	-0.9096461728520802	-0.2753904800220116	3.113135153020458	-2.3475136463989315	-0.6907178896968132	-3.4786243478620067	0.25956867375224846	0.05849699877221859	0.39175397112590304	-0.5987789194046274	-1.228110939674969	0.33962658093927356	0.15672990268621745	0.1816307552258145	-0.1809111379512443	1.3920562146037478	2.803025706692621	-2.306359285430234	0.39432771639091513	0.8499099642233445	1.9612479619374747	-1.6311214635131095	0.0036509570355320875	0.3140647634736389	-0.05678151994651959	-1.426384260882803	-1.5960969356550971	1.9263493383764512	1.9697956081719203	1.5726630327500217	-1.6468651036760602	0.4822954267118589	-1.6313657916673914	1.4664432951689008	2.5659756730003997	2.176290040581759	-2.4882637026069427	-2.4548979804026017	1.2743031872622863
3CAACDE565	9	-2.8968698630430483	-0.6458451046232451	-1.3761482091173687	0.40023742348771596	-0.36224433769483844	0.4300204585476618	0.2553535046167106	-0.3660620759537062	2.292758230391093	3.328217961140518	-0.4357248140775583	-0.4826719802564823	-1.7875619327252914	-2.5143531625144298	-0.8559914854928887	-0.48009692037583174	0.44317418567911127	-1.46359998504518	0.5149924978774645	-0.14889842130143927	-0.09460921206676032	0.39996136631862544	-0.5906683271332833	0.6948737076354075	-3.1912725502419614	0.3656931687337072	-2.543931765819164	1.3527123618990422	-1.9755679059525053	1.488568820141231	0.08929316552565034	-1.7822842859396721	1.073557002052915	-1.6557366851415278	2.4319634863394195	-0.41553055000200617	1.2723207874613167	1.7323414689539371	-0.7181602005669032	0.5699121022624611	2.362110011620981	0.1728161681006295	-0.7642513573223315	1.7632339921404383	-0.9156325283773374	-0.23518463251072075	-1.7065692931341827	-0.8449428660101579	0.7269728110644693	1.026854958028173	0.4233161616866634	-2.629513508612671	2.8564224593826806	-1.7744663506739877	1.9760371305757833	-0.22809333828342812	2.483478721975038	-1.1029590615080194	-2.4549064197097534	0.49581519608451163
3CAACDE565	10	-2.8774562823698666	-1.679476933255017	-0.38591899956121956	0.48019914856145385	0.8674664460186667	0.37416578851093096	-0.007789668506646752	0.39560252267278384	1.9622489106938343	3.173801269620862	0.012289740073457067	-1.0458536497011983	-2.16531390721964	-2.482373893793531	-1.3716994083748497	0.28719713570819455	-0.23424143062017755	-2.847350364168266	0.5286854007882829	-0.3558176011259353	-0.809386229913212	-1.1737374195237837	-0.3425044339644897	3.612064766803399	-2.0236680106755607	-1.170363164260394	-3.1235597767659593	0.5066447823099733	-0.054581028143769306	0.1241364803176741	-0.4924781480208182	-0.8524460985369466	0.3454672861112016	0.5680717854663844	1.33421553765676	0.3118400521285232	1.4552550901504735	1.8985561498079195	-1.3073326049212168	-0.184490215245674	1.5876202468312792	2.329019877542631	-1.030363482269709	0.05409675615658038	1.0458023631446087	-0.10845258480232989	-1.8618895177462722	-2.209640627162223	1.1113212293818218	2.169292346170747	0.8616024261029878	-0.6193287961713274	0.13853099536186164	-1.11116817354331	1.7431090486691172	1.567366903449324	1.65598172981825	-2.4899968812714928	-2.1579587358426227	1.8008383514339685
