Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
3CAACDE565	1	-1.726107774757338	0.22073488960514748	0.13343960241344524	-0.4114734216933549	0.590686148438153	-0.33376145730989865	0.23678503885334418	0.5003236686411557	0.18840738177999514	-0.15406641606383167	0.2504621535436029	-0.23299118472275054	0.1338896648460681	-0.05825941360059321	-0.04160637774661397	0.10308143039702922	0.00041505376820526196	-0.021676723502910965	0.007039671203036454	-0.0354706261964618
3CAACDE565	2	-1.6665775795261475	-0.0028868354427776404	-0.45533078235600044	0.611050035273648	0.09895725722652572	-0.15140507809154732	0.19005074541397676	0.22362669918513992	0.10405886529935622	-0.004293097950309886	0.047643315716480984	-0.13849622813943402	0.06856102322881222	-0.0026738889246776224	-0.009979298999944784	0.02078510489393294	0.07073286689459117	-0.04570008374101463	0.09256816002873115	0.01250939247690782
3CAACDE565	3	0.887632568159774	0.5094716746983442	-0.3964155840745869	0.6530606823704864	-0.21013789098885408	-0.047437720451330004	-0.3606652105830088	0.22732675766046115	-0.037461562390278445	0.07680458081670441	0.1709776295623042	-0.15385158779653807	-0.19244263094242503	-0.13308117570367414	0.09749278137485183	-0.027904618874943467	0.013542282938664697	-0.06932772995076472	-0.0837480654082111	-0.007945630579425286
3CAACDE565	4	1.6811323243804253	0.9726428047943321	0.08046191035863536	-0.07675546184161161	0.015112625992665659	-0.4299048871890271	0.11275082296879115	0.23516608570641273	0.0337746902301627	-0.06617884258339117	0.2337042657357493	-0.08438881276569031	0.05551744800131517	-0.05296062163882743	0.025106049772385265	-0.001708829037693269	0.032539997699172034	-0.060004207173172196	0.02556038867279662	-0.02343884669642151
3CAACDE565	5	3.720398097674558	0.6034465057897624	-1.3560851798947775	1.5993882580456529	-0.20529151729639877	0.13821137786299623	-0.33915835125246035	-0.3540792065973648	0.20119962920405124	0.10483177179838775	0.043662525645539296	-0.18341697596838297	-0.059141790201139056	-0.021605846001022166	-0.0024517035874376484	-0.015575022612647232	0.011450255893744106	0.0034242041431856297	-0.035570833865176406	-0.0010685105045905303
3CAACDE565	6	1.044129575597998	-0.0602638412351522	0.3375038875384553	-0.011477413117698636	-0.18241982187545752	0.30691301321901066	-0.3450420441099089	0.04816273927989782	0.13065127434887225	0.06210261514500354	0.06358371748295431	0.031009363682630395	-0.21601315062252044	0.022642754102763382	0.1074484881956233	-0.03547403655715298	-0.02584907975655363	-0.000513437061640431	-0.10678868925226184	0.0439268451889039
3CAACDE565	7	0.8725653531179688	0.1020685792084304	1.3820314903273505	-1.0236421889796896	-0.3238681603822439	0.05110262217712384	-0.24963433308331825	0.5436100594300795	-0.09530196091986837	-0.03670258248857327	0.2041567832656806	0.013512225609815912	-0.19783395139280496	-0.03445729507181955	0.17881780931171906	-0.08132252262427005	0.04675118250482625	-0.03863884448026649	-0.11554182329830909	0.023453689461021474
3CAACDE565	8	2.175948582252368	0.5269467968649183	1.264260678055268	-0.9324363453845665	-0.27392589756165453	0.005778085216934654	-0.18151600883657087	0.06455149686494066	-0.017207544523493035	-0.021299863126195917	-0.04928692566992653	0.16166813822687973	-0.18396312071826	0.005314023520646898	0.14694151093595487	-0.040037000867450025	0.019949195538809725	0.011769596170458183	-0.05550182289200177	0.036492755602918724
3CAACDE565	9	0.46050964031728	0.16109314435484604	0.7554927895169181	-1.121635981209496	0.29719958258534623	-0.12211341891301963	0.17508209242837944	0.4201861979479414	0.2569081689282255	-0.26490154672840627	0.3379957540670793	0.00900251189335451	0.0516801872908226	0.01895541723006106	-0.022883510977674933	0.03455048998515122	0.04955022189278503	-0.05000762581633611	0.028757537131743442	-0.03195501577868594
3CAACDE565	10	-0.17639195280819187	-1.1318520616499337	0.31661842851537647	-0.34594816143337176	-0.27985549962230316	0.45707175128734173	-0.42934913136243824	0.032893361246533866	0.11926218433136028	-0.23329328612975828	0.22832997564072355	0.09499954331002833	-0.305667834329014	0.015334524940176859	0.1626118406279156	-0.07363859951024082	0.021394630704789266	-0.015334306987270126	-0.08978386336666552	-0.002690827447846904
