Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
3CAACDE565	1	2.3473512376047605	2.0440513589324247	-2.042914120284437	0.5727279847770244	-2.4098676851268115	1.1595328978868311	0.05167391126682075	-0.9104037901183386	0.8461364825194955	-0.8490541317262916	-1.6282179836867396	1.54851265627636	1.2351145434919106	-0.647332363451105	-0.5465336084718815	-0.18487136985330688	-0.5892551110117157	-0.0970192854707006	0.34911866148054815	-0.028144759366019567
3CAACDE565	2	4.645853859091703	-1.936818442636845	-0.43230004439511727	0.2729100552352679	-1.3908651208432505	-0.6889715777462291	0.9143701332269667	0.6933479623999144	-1.7478475871908246	0.5123916416420606	0.3374233107403437	0.19461954986143404	0.3573533946144211	-2.4295346544762664	-0.6074386530278049	0.1534397915686987	0.3584796102496537	-0.040381472178932176	0.12950337816955826	0.5044925640321893
3CAACDE565	3	6.042354794587725	-3.299042116731872	-1.8018402786931247	0.17913330477859146	1.8366669887955684	1.484870190441737	1.0826427238430898	0.7615743861547155	1.5101356517214426	-0.8419833016344789	1.938440202757415	0.062335830687258564	-0.599760512270844	-0.6134520649999213	-0.943883125759291	-0.19330299397710116	0.6158044376326484	-0.08420273397251399	-0.10585492562981824	0.09247534381278522
3CAACDE565	4	5.357914668441088	3.687149473428974	-0.6903349233709732	-2.6042644408889832	-1.4130907046271577	0.6977246636715408	-1.3711221397221043	-0.6929802800564115	0.6149331097492712	-0.8383256592424544	-0.7497037804917046	-0.9606120867030477	0.7671515505914395	-0.6322217344962648	-1.1990800148128486	-0.025116840506632432	-0.45920194194507036	-0.04492955691911127	-0.04530607187963409	-0.7332105594914515
3CAACDE565	5	8.26337026155843	0.24634108358294793	1.216752243032171	-0.9440160536371072	-1.8615121085700774	-0.5082189798726509	-0.29726313635770696	0.19827161951225025	0.13100642900915593	0.01153401624705741	0.765992690210793	-1.067605531727395	-0.1868350373576993	-0.5172200752683824	-1.1874451082721884	0.42681919536163226	0.05310208078105316	-0.02931996473181875	-0.32674354658454274	-0.05023260197148138
3CAACDE565	6	5.282579999517489	2.1716503799638325	-3.162097514983796	-0.9539300887681113	1.553572817132854	0.7519188662490359	-0.8551887265669227	1.0952244097822141	1.2541177887696349	0.7961921120852715	0.4937149314559359	-0.8135541903990884	0.951111889495156	1.1735054787389327	-1.1261458290951425	-0.08884314425541584	0.2359149651117438	-0.11036561958828961	-0.08174055664546143	0.31990876000506896
3CAACDE565	7	4.171905467073374	2.886724366961893	-4.478284932422384	1.154204429889901	0.2942916161258975	1.947095877531507	-0.8965495614334498	1.4692512006122935	-1.6080494044553348	0.17243994431234033	0.02340697475977893	0.10751097412089727	0.2025269414602741	0.6333007231786649	-1.1700901795813032	0.8843939543214332	0.14033617673433452	-0.3423091090736816	0.6075268540543657	0.17225437964763168
3CAACDE565	8	5.275956218177599	0.7659483300148936	-3.1323500803570576	2.8403857064842977	0.5206175623445308	1.9238437896169076	-1.3604770690912287	0.7864870755530855	0.03696129887408395	1.1903507923293788	0.6436682073085211	-0.11873086553825729	-0.3552305110824035	2.5599306324254565	0.3991829363067594	-0.01734216729247473	0.3641072414370481	-0.16062951326760078	0.6014808511504792	0.7658177619343776
3CAACDE565	9	1.5655644639349349	4.382350253166866	1.2510459094734323	-3.2131044216309275	-1.6754002873022518	-0.05610379659526199	0.23736755279778476	-1.2135221908573872	0.06831527201708942	-1.1808618347821074	-0.43649079390300227	-0.009230507391603027	1.1654446853023297	0.5972991589284409	-0.6381027437762818	-0.3321679554730701	-0.17727315502639374	-0.1530132098596828	-0.10584515858425658	0.09930939263152405
3CAACDE565	10	4.082793040716512	-1.165083064285966	-3.2239174286098917	3.729705988355842	-1.5626574966595708	0.7555390099667756	-0.9751065625639446	-0.2708994511168943	-0.4520408651677301	-0.36935067954337053	-0.2978156666879681	-0.4269622017487045	-0.423856195267369	0.10562258201325148	-0.8998116918451005	-0.23094934928547994	-0.13909964129087515	0.16397032878108342	0.2802669419682491	0.185760751625216
3CAACDE565	11	4.6844284476312925	5.257517669910804	-0.36720181211763214	-1.1555484325590837	-0.724618540666756	1.956483003908624	-0.16927577837072194	-0.017902376441808032	-0.8734788387029426	-0.4395371683685638	0.40289604723350325	-0.817076739914139	1.3101294505574332	0.9967589904498244	-0.615617741278863	0.44435372861969347	-0.1379043081216611	-0.32648309257773156	0.3553299158114196	0.06007874402149449
3CAACDE565	12	2.0648652016088658	-3.0540309611573804	-3.6328459831539357	2.0169820553691724	-0.8218285160126999	-3.4519373074402386	0.26787626679719123	0.5740058746974472	-0.1420486069060254	0.516179370294455	0.24618230156152054	-0.40346811347430034	-0.5401045638874853	-0.864495541306989	-0.6236090067249429	-0.1232038196581926	0.09893826136487971	0.30754505249231223	0.23677194971688809	-0.2605301865989751
