Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
3CAACDE565	1	0.20809663620229568	0.7084297383638769	0.36750817231707245	-0.1061744918676104	0.22212805702067964	0.22166026796969251	0.02769524409452872	0.18008636664762506	-0.0056280431528407575	0.05184989953546631	-0.056141690365145124	-0.009164757742579379	0.1412141457270691	-0.1169578119860245	0.11532448989853702	-0.0773127622786305	-0.1041677532113021	-0.025506882269464737	-0.040620938887585764	-0.014495807814219153
3CAACDE565	2	0.2167072328715749	-0.05864561965050765	0.403500286028149	0.02411385699699024	0.2895473655068845	-0.27561153706554153	-0.06577735607881259	-0.007568032803711596	-0.014563876212843645	0.06993089324072688	-0.03799866206600289	-0.05529079768613884	0.07034476424282568	-0.09774498638313121	0.03777054193749075	-0.0528233859213456	-0.10325278234920568	-0.04282508393458303	0.0002457504005845516	-0.016797506413551988
3CAACDE565	3	0.48341300283855376	1.0007082083973324	0.11731897214859484	0.08256030929851046	0.022913692422049686	0.3724233541524251	-0.08789778069350548	0.04560115182680444	-0.007068574220041419	-0.07927289118773584	0.04807010933454861	0.022506657188746605	-0.009883136299063813	-0.11690992660695679	0.08376482045043275	-0.09159871922771014	-0.002147615332539222	-0.03830201495493624	-0.029723428975100337	-0.006050568489888412
3CAACDE565	4	0.10075278792211419	1.3954218409699815	0.10408234141967017	-0.19780996108378002	0.2944619735264934	0.874777321627633	0.11990065336954464	0.18549280182719075	0.1190399607476447	-0.003525922174695644	-0.0008048285681483652	-0.04768781070945783	0.1295967513746104	-0.19761023110976736	0.18789689544878274	-0.07850762999684804	-0.031132089275664503	-0.04117814059603213	-0.016205228656471896	0.013480864001771793
3CAACDE565	5	-0.328966052625459	-0.486799032661328	-0.18845419836303381	-0.08235429091300617	0.15667639211185566	-0.04090298887053516	0.038710351415593834	-0.13360773480614646	0.10423356515921864	0.05818791936096743	-0.010727917936911463	-0.09879353674557205	-0.017162462989981808	-0.027914968067339917	-0.01104872189672783	0.05614170930029709	0.021101662062582953	-0.012606134614011541	0.05348849770224504	0.017589445890997233
3CAACDE565	6	0.5650887845272055	0.5653114948324698	-0.12445570454388631	0.11114042980372375	-0.27026398888141523	0.2762794550464101	-0.042843867361891816	0.027588569193490422	-0.0746769044132343	-0.13078310773644655	0.037025271314814576	0.0810264145736733	-0.09320372424631501	0.012144440145632382	0.0030925823923243596	-0.03223938401325191	0.06010104510961414	0.012865963235626061	-0.037945568030775326	-0.009625438923680186
3CAACDE565	7	0.738674597572921	2.042075481318485	-0.0345501183510477	0.025597826925516702	-0.17608135082036513	1.0926027169986736	0.07217956587685287	0.2238190375436245	-0.014768053178443782	-0.2104311934084817	0.11527157693699538	0.11293969437434016	-0.02393839437502084	-0.09629298856875063	0.13031895174576416	-0.11689504334883102	0.07294852687695692	-0.002179810263026174	-0.06059655394426176	-0.0051530367793217015
3CAACDE565	8	0.2752436851068818	1.14288641458583	-0.2968553197668655	-0.06383224320758314	-0.19924436938774615	0.8698453686270563	0.13434354186299544	0.1301612156492425	0.030336794441717243	-0.14455262928143867	0.06549043689971777	0.06472837499491857	-0.041928022618833445	-0.0181235851189936	0.06772455611652296	-0.020113155628011296	0.10185059288244003	0.023231301510926627	-0.024253374293472633	0.011439719716921327
3CAACDE565	9	0.012340062473117558	1.5917046644978365	0.065450433846621	-0.22309411350088193	0.12496501962526033	0.991989063726622	0.1117907058536573	0.3188043284166146	0.06980075246333431	-0.013463081736839409	-0.05073113200037475	0.023094864729368312	0.1783084739423247	-0.1523347928984442	0.21020337341650192	-0.08134130108699573	-0.03489734772986977	-0.02082973344472642	-0.06304427306549006	0.021597462098216422
3CAACDE565	10	0.13329870570864188	0.7915015882335399	-0.2535837296279512	0.11240888197068229	-0.34239970888648563	0.4470540226722759	-0.1233490838064827	0.08846993660377406	-0.04403930229126372	-0.12896026732838559	0.016854332151844786	0.1121509878336473	-0.03999342680054683	0.01178829236502452	0.04562052655102186	-0.036049352480889585	0.07668481153895983	3.0195209303206176e-06	-0.05931855853452342	0.02561314775387095
