Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
3CAACDE565	1	-0.21472721267498707	-1.3019004010463138	-0.21154164304694745	-1.9754728618429915	0.6422533012362944	-1.1514296399729946	-0.8562990014320697	0.5071277668391031	-3.4319913726472118	-0.2172811133565983	1.381372650203959	0.006854407327885781	1.5384532463887701	-0.21297165548451902	-0.301003451213833	-0.046662681098719405	-0.9547357216544827	0.596281460589112	-0.36747065368339854	0.27435444346440285
3CAACDE565	2	-2.482368191791201	0.6605198933975927	-0.8602797583345587	1.1074589988891237	0.9131744947163419	-0.003188756398479449	-0.03769082942363	0.40430557333847983	-0.433399860392912	0.07677580782265933	-0.24548332715612708	-0.1943145340167518	0.6399084210897901	-0.6608339009959966	0.40475238049988793	-1.2342309690997788	-0.3278322252976822	-0.8585020850706861	-0.27215052193168837	-0.28079862935970723
3CAACDE565	3	-5.126660139567992	3.951667284256239	-0.2597552606379334	1.4821288109936663	1.5326944432115668	-1.036288047326752	0.857189797769865	2.146488535654661	-1.4977414863396783	0.5004869702146987	0.08663091517087385	-0.8780204252284538	-0.611494494480535	0.031924706631004995	-1.4536092832753622	-0.8336802467851336	0.2409894983554195	-0.36624610724325457	-0.7876674547020226	-0.05556969896099498
3CAACDE565	4	-2.053253352680078	-3.501085278993046	-0.11977755582074923	0.3492886996652054	-1.393541687990782	1.8407999384743425	0.38659762536362385	2.8964829146303996	-1.2254382314909362	-0.82326737482054	0.899144103108967	0.2963061762222221	0.7831008091450418	-0.5564795584820755	-0.5190393070136857	0.07876305814844964	-0.317971438642044	-0.4418291018117859	0.28500834981715223	0.14175469851435904
3CAACDE565	5	-5.731833428766422	0.12930148096600158	0.6762944527132462	-0.6529278620206211	-0.6151266584677119	2.7530871748313936	0.48073457036267153	1.6215022893067976	-0.29174525925372563	-0.5576668851685384	-0.4075036923541643	-0.08749597005175436	0.5417399831180654	-0.9068786473585314	-1.1347565071629153	-0.555314977726503	0.09702651775695381	-0.5248778466311599	0.35363796466124114	0.20572368395994375
3CAACDE565	6	-4.02725771979264	-1.7591698992242057	-1.3137677857721968	1.6927736839635408	-1.272428605186581	-1.5159498483775244	-0.00044154365516502203	1.683404502007403	-0.8369625394230987	-0.7355161422492428	0.6028306120163497	0.18118322167830336	-0.8454502300596409	-0.27426703389067464	-1.00417319785185	0.8336482324849821	-0.08586803990723668	-0.43556128212228407	0.5219180682024882	0.11086988769189618
3CAACDE565	7	-2.6610444841017973	-3.3863001048553207	-1.907058276562206	0.5241160904088984	-1.8082134920030088	-3.0737544024379355	-0.8831829540138376	-0.323864285780452	-2.266501280787587	-0.9940537038280871	-0.33700176345158706	-0.61735230638671	0.5462334060075202	-0.35207786316471557	0.1512666516022271	0.13389629651519086	0.21992938263825446	0.025292660951314883	-0.6160070823636461	0.09586692818145712
3CAACDE565	8	-5.689002039557748	-0.9122527827204387	-1.1571746346804044	-0.107825809372108	-1.8006932554332895	-2.7578185436759153	-1.3706907981667327	-0.320079092004275	-1.4787456278376334	-0.1365093903659759	-0.005586733606815053	-0.2885258812036977	-1.3367032216540842	0.4064536432675335	0.31808905056166126	1.1079456935778196	0.34181824234656455	0.6006395478525453	-0.3034406150223093	-0.40741782959549855
3CAACDE565	9	0.4289448096476238	-3.3470048811000095	0.12188712626476339	1.3556173040127817	-0.24556675509490977	2.272071498907261	0.6283886353114523	1.2003828071681717	-1.5343594302398609	0.8744646102017549	1.2641874286129111	-0.3364597622432055	0.9989240779964641	-0.44196724138335275	0.3180989748680264	0.967662843644397	-0.8344040378056996	0.26377944786986696	-0.09128216029784797	0.16968782061895035
3CAACDE565	10	-3.4442884878063174	1.0078445826143247	-1.1903703151038518	-2.273220289385482	-1.188857241757726	-1.7258581670167092	-2.2243820911033723	0.18578782765165347	-1.5750381663068715	-0.2058679024554794	0.11675623394707968	0.5367820628837341	0.6750859736984809	0.18791277577251597	-0.5735086354572835	-0.1375526071038078	0.04569156503129479	-0.664843174206863	-0.1271666351336464	-0.26247860958465885
3CAACDE565	11	-2.963399378563886	-4.589263572634433	0.8583365586976186	1.5071893970966759	-2.19076336708858	0.2683659529999886	-1.2832423646461992	1.4798986870452868	-1.699816807251194	0.08455061627198943	0.419239153662447	-0.18831867311877915	0.46722691892241835	-0.6163256785136347	-0.12409416708462015	0.7098725389305889	-0.38559260756948044	-0.11313283475757085	0.2767660740743935	0.16939738396269108
3CAACDE565	12	-1.1801408019018391	2.092715616126991	-2.2254764032642766	-1.685245628868513	1.168545149936889	-1.8990469593214276	-0.5049327874180529	-0.5559163052397896	0.9540865114831877	0.09190617534400078	-0.1881861005147133	0.003848843059249152	-0.15188776297407908	0.2849157377996022	-0.14480387650305712	-0.7374247535302709	0.06934464709814447	-0.12824493842495777	-0.01663865157008576	0.11897307767282514
3CAACDE565	13	-4.770395684901247	-0.1073227824871954	-0.39938864163171117	-2.517471110202857	-1.2422445543075713	-1.811920550862858	0.07687432028421148	0.7808323532116345	-2.0081931172189726	0.654119747168885	-0.8992957587527629	0.14565448944805204	0.004030825838375829	0.7060318733620058	-0.6119672208077701	-0.19080155179490865	0.7369777680600609	-0.08830563752822362	-0.09352053875259642	-0.06005095665150764
3CAACDE565	14	-4.421634896253026	-0.894720653583859	0.4048837197901449	0.4875331667341723	-0.09455078346957879	4.73283066174638	-0.3266729263490531	0.6702889434115181	-0.8624685865838168	-0.658882607104602	-0.12289668414773469	-0.13165793034418205	-1.322322890902116	-1.2206755244134606	0.30858832776296474	-0.6125089976000175	-0.36557688792742704	0.33111553098957813	0.9440324659198316	0.023566503201818717
