Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
3CAACDE565	1	1.8192588211077458	0.18432013237626535	0.1206250999624983	-0.6967460703953233	0.4474511279846662	-0.16571794421003608	-0.04945636280501093	0.1199958537046228	0.335798200376274	-0.05615857384015317	-0.18421559972861698	-0.338684058803166	0.15931309556127354	-0.1667792187440997	0.11251738600085041	-0.21411846168638238	0.07017109677209141	-0.05014383455146673	0.12388845793151633	-0.040817896624467935
3CAACDE565	2	0.8537714563563366	-0.6008992696403059	0.29820028447338887	-0.17926476001005998	0.3307638949059158	0.27144018773610973	-0.05110080930725125	0.13049611798415012	0.02349442339814212	0.03138212155432648	0.0011268925370987411	-0.07166405760437901	0.02373293840640746	-0.045935959438650906	0.052450010222499045	-0.059783487661838726	0.056863998750408984	-0.023497396020244532	0.013983945987048968	-0.04935977580028825
3CAACDE565	3	1.8554666461226714	0.5059367183704727	0.5763600666976373	-0.4421895571105253	-0.1725263481103596	-0.00658077935855708	-0.20805431277672076	0.16122229104260585	0.027883295246721937	-0.1203587948990311	-0.15764760586277285	-0.12361675711695037	-0.03411902734681701	-0.09754770941991206	0.10388698656989914	0.043929340130772564	0.020162169258184613	-0.025233527183830706	0.025064210666635733	-0.00651049639878564
3CAACDE565	4	0.15538357868236763	0.4878757543803977	0.7318725826555035	-0.6251382384084794	-0.16208949676631015	-0.1897060697678131	-0.2825825114860195	0.024869426173830762	0.27204534265972946	-0.31641476497301224	-0.22138524282662198	-0.4295370891061806	0.06684260163322812	-0.06973233206899321	0.16851011503749685	-0.08670319773832011	0.0916539120480327	-0.03914703943345708	0.10028453422585644	-0.02588848934339152
3CAACDE565	5	-1.7068100369032206	-0.47511170188436913	-0.4259644639946588	0.2644976912124525	-0.29152751303164864	0.1635542399534462	-0.130899630429408	0.12411251271202774	-0.2083172289833096	-0.06394238478975826	0.0041319473357860174	0.027533546744847037	-0.041340225137409266	0.09599009836820663	0.08073110424273104	0.06691227266633984	-0.03925594439693396	-0.017850238478281974	-0.04181996773449354	-0.008765191291503249
3CAACDE565	6	1.7599769483775463	0.6711150342413819	0.1500630267597616	-0.3231403024850888	-0.37961844863697275	-0.16226576055625086	-0.05311527171084655	0.0017271187915865306	-0.0006461639377960876	-0.13751973622029506	-0.09102679865295352	0.09721881549343381	-0.04419032435627018	-0.07505502948512915	0.08720409460369448	0.05291408578285956	0.002032976065021823	-0.0023723932200492657	0.043046057467897324	0.037509461129874445
3CAACDE565	7	2.4618215983775698	1.2762567375254763	0.5084311406113474	-0.8171320187772712	-0.600256396641511	-0.3249246941587515	-0.29274704794018436	-0.08713749611035482	0.31699426271045245	-0.30955913121073486	-0.25548938381136305	-0.31923718497722875	-0.00861376349883706	-0.14850682485654582	0.12009821778659335	-0.036353629080380166	0.12553378533092233	-0.03975124157557624	0.13243649038940367	0.034883177249882644
3CAACDE565	8	1.3130852829724886	0.7732908651838583	0.3971017653086178	-0.16553335023757	-0.6814361484168343	-0.2875801407567826	-0.07154296190734656	-0.1413494184908237	0.10373356997227431	-0.2997012421237352	-0.012661564783257497	-0.1701875207982003	-0.03351812206890763	-0.00931997631058196	0.0463337488325226	0.06134159238914008	0.07081029265111712	0.008425227865391571	0.07545778006569612	0.04673724258232173
3CAACDE565	9	-0.467905431777754	0.6298000198166913	0.05977070735980747	-0.7859818791425682	-0.28880708898353297	-0.39084185229754403	-0.11365820171397151	-0.11074116337604985	0.5744876862334701	-0.31547595265485834	-0.25738959055166166	-0.5889920715816638	0.13118113534400433	-0.19581173666415955	0.01023676772721077	-0.1791484718842709	0.13192766820088012	-0.014152090962728098	0.16283234567108573	0.05530557462583373
3CAACDE565	10	-0.08717050587354566	0.5888426779622524	-0.2713336579940991	-0.44763111353326884	-0.5438518616971776	-0.2304196461164633	-0.14094780130235096	-0.011587645746845112	0.21311680730285712	-0.1169907708240992	-0.15190042312728014	-0.056776769954214525	-0.004729884916831055	-0.0935873388244765	-0.0895417713943412	-0.040540031566887964	0.06421260706041061	0.022287308057288877	0.09615098837453422	0.13533628193613464
