Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
3CAACDE565	1	-0.9871276341287305	2.7544253994674865	2.504420908600255	0.8312801781172947	-0.17259744543145317	1.5315967498132137	1.1581770100041293	-0.6264959683474416	0.08452531337868363	-1.2406475063310547	1.5996708865818814	0.633178819995381	0.3812602256753621	-0.7957061333676378	0.4097471623695901	-0.6810139259284634	-0.45426641523476197	-0.008813749720825603	-0.9134580006680668	0.14615856573923702
3CAACDE565	2	-4.781940713630819	-2.0948365295391507	0.83397983366051	0.32603637365977356	-0.9175252133619303	0.43064372674670803	-1.4843598618951415	0.00787553204015623	-0.3039640543762627	-0.2978313387005296	1.3813104830576766	1.507327820794801	-0.6582016557653212	0.07112812589592465	1.3287018253233525	0.3066157367105621	1.0457432901259451	0.33645709482229713	-0.3146930719838483	-0.27305850320347025
3CAACDE565	3	-6.527677807423954	-3.017957897497744	-0.3736486129849588	0.19449375736111385	3.532786294878818	0.009316756970956241	-0.024466018864222505	-0.5975306513548233	0.12885349407418856	0.6066945854111727	0.8524628546410095	-0.6303289878084701	-1.663253847006196	-0.7504785109615462	0.8861508938961036	0.07402526328755013	-0.09941766157787346	0.006359847193096124	-0.07104088571881384	-0.0973099698269162
3CAACDE565	4	-3.051562854685924	5.148263262969742	2.9557126632842197	-2.280448993491669	0.14271659398304593	1.350803778994492	1.0373210414113263	-0.32573148387879414	-1.870735927256757	-1.2974819789783008	0.38972002856203314	-0.40548395530722736	-0.4388017416098684	-0.9170732086618898	0.009824206088842935	-0.3004696950355227	0.07592407144925128	-0.4368608531219562	0.24783322465552082	0.1134083170605682
3CAACDE565	5	-6.6558367120645645	1.5000001050603058	0.3912092683867805	-1.2295397851710117	-0.8216256366740282	0.23490545847110322	-0.5808608368900412	0.42050418371772125	-1.2432416534505077	-0.5855422012105438	0.7223541419531275	-0.14626520428510403	-1.082189041610853	-0.20606618763385853	0.11423656205584276	0.2122024491870306	0.15661541468682283	0.18697008228300427	-0.1887980221730583	-0.1870254650410259
3CAACDE565	6	-4.398917933716023	2.424355914353328	1.8422640308304132	-0.7110490095045439	2.7824654983454806	-0.34003335683285574	0.1087099425745901	0.3495747525546484	-0.6215749680187952	-0.7619965737855099	-0.9756621887401363	-1.0419116140037623	0.13680503001128844	-0.33396870905683684	0.11539341917006052	0.22379537164644328	-0.31568547005306447	0.004083550718086082	0.08185864937850873	0.186051842473566
3CAACDE565	7	-3.579310983652101	2.7103773994977236	2.7168502347063166	1.0444793412237825	2.9528807966040738	-0.36876677579145056	-0.24608756177037883	-1.2636384921807782	-0.36151512331937186	-0.8637459301461556	-0.08651821450945552	0.7251888762537586	-0.07711528258879238	1.1979195297301217	0.7341942271578388	-0.7104497390640768	0.11129976103459138	0.04546580995790728	0.08957712323335265	-0.062182835088087085
3CAACDE565	8	-4.786473981978899	0.6693930273266492	0.41337861812600996	1.4716377749985678	2.3378167882000866	-0.749056127609049	1.1169277741757266	-1.2808607279333586	0.5629841878720927	-0.042277362336811786	-1.4147802804705822	-0.6831565115236806	0.9992581267264917	0.6453828574974558	-0.8378050499419318	-0.17838916955242076	-0.523539045989309	0.1315235313124108	-0.034281418266138175	0.3488314397657075
3CAACDE565	9	1.3021859823713755	5.250355454115944	1.0628874683937923	-2.7421475835939173	-1.7050763305852357	1.0960712906544776	0.5558488424899739	-0.5285770198602648	0.31527204372975914	-1.6390275811089092	0.9496476765260996	-1.1003047932455452	0.6214361334955356	-0.9373138804410921	0.34359004755887934	-0.27808209554434715	-0.05757394709695096	-0.11241432638631443	-0.28862366542023743	0.1510263565093024
3CAACDE565	10	-3.8311096899417456	-0.918556019321542	1.170454771848909	3.2958392100469123	1.0234399877494411	0.46583282383233904	0.35593368875514564	-0.9646334150886062	-0.8380258573999133	-0.7916036968593476	0.752800423230516	0.24728189961341052	-0.16538857108745472	0.2336713499423233	-0.29230379359242153	-0.28449311646375597	-0.1529007741076136	-0.15487321564650336	-0.10150294295576323	0.12336389866890274
