Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
3CAACDE565	1	-1.6135435540144725	-0.8525837867542183	2.54880783649814	0.97618862019565	1.2030545337447667	1.6782867641475936	0.9408653055509539	2.2917609469523157	0.48112920812650195	-1.0118832668009898	0.5120447373126193	0.4205824798390241	-0.10950240602739214	-0.12928210006923502	-0.6676996346770281	-1.9705119526906663	0.22168907846990482	-0.08433962254600602	0.9421249354646788	-0.32093382239057533
3CAACDE565	2	-3.240146197835066	2.0580636771200727	-0.9602157883519046	-0.31543503649394466	0.47576582979046583	-0.7014079131250912	0.21260931634835956	0.5643837438722521	-0.7848300591705932	-2.42162959964913	0.35468120414727444	0.17303140749447454	0.7937930499086931	1.038070358081613	-0.34939141114205086	-0.44709741484163446	0.10953020236976929	-0.4194333235518626	-0.17326543462877186	-0.6144667017187864
3CAACDE565	3	-4.441119213092398	1.8558436141319472	-2.4412978818993576	3.9337588677153263	-0.6732981749230607	-0.7580100105667102	-0.08883919596475565	0.9905370124304902	-0.39608120842718186	-0.22119480795648672	0.25443569580338554	-1.0028644962831441	1.22681697869956	-0.4748754600564724	-0.0958771647862271	-1.0963195236630325	-0.2114833278228998	0.17248861501906076	0.033670511421219906	-0.5670667168591415
3CAACDE565	4	-3.7597501616562097	-2.449737465795957	2.4832970153729317	-0.32378929988148997	-1.3386840624887621	0.5097144782620018	1.9481532070014076	2.1273137955510926	-0.21734703147073908	-0.33559273513850885	0.208010442963241	1.1096509137252335	0.3382457564914283	0.3243041461174889	0.7266616747015497	-1.1734175634195572	0.005333076085471511	0.19679182412070673	-0.0920387917368588	0.03744904302271479
3CAACDE565	5	-5.229794718479243	-0.3527321241684067	-1.0005004881392576	-0.9523884768001523	-0.10030468807617403	-0.3704922947418825	0.7513417303176588	0.5640242457425657	-0.4995106588017695	-0.651903853099665	0.1486102796831954	0.37266929441985486	0.8697722688570764	0.22934124375006482	0.5067725832582681	-0.5617477440619416	-0.3704157264332215	0.08532485366650078	-0.045857842564278606	0.05713297310414589
3CAACDE565	6	-4.193878616859894	-0.47992895129532265	1.672237202200252	2.328322197339709	-1.3039629687759227	-0.8602672620957068	0.8514161717723034	0.6030341695893071	0.8575063476971092	1.0913125513552475	-0.7432570011949142	0.7047445628380489	0.17914822461673197	-0.042836136795364244	0.8207018698090103	0.016694656781273798	0.4915454509170418	-0.21510593377762732	0.15316676976997723	-0.2649410311563969
3CAACDE565	7	-4.104489433909268	-0.85243339080907	2.9167149867211517	2.529837179512839	0.13475653409674598	-0.8375697808245586	-0.48365746030215107	1.1300074067866959	-1.3070917555418564	-0.4190471227905914	0.031969068638167286	1.0798303075375992	0.029988649610480422	-0.7117739343310121	-0.329689567899365	0.6100738595678743	0.5893356325149748	-0.39570850899504095	0.24779545400713854	-0.1956220817770351
3CAACDE565	8	-4.381953498380457	-0.0010138367207641608	0.38077227456362006	3.227527809564524	0.46493509807764005	-0.14332456112281333	-1.9321633480353242	0.4104951235569594	0.40335822684171596	1.965754021408006	0.20167742678198586	0.15230485429437568	-0.9751000273207922	-0.699003354033858	-0.2659109477965451	0.6627866603743493	0.6796693544294294	-0.4727025965007121	0.4154212679338327	-0.34935750483674965
3CAACDE565	9	0.07180236310123522	-3.619399124792631	2.174483166142606	-1.4278611165649053	-1.9450408313875538	1.5818758590413684	0.8856361838298348	1.454252981110816	0.652384278034754	-0.4226245307140464	-0.6016989090495475	0.07118632674789627	-0.553591759522515	-0.37285831583195383	0.46716011921762046	-1.6277275158146465	0.31001952386155285	-0.06627483464241224	-0.0901829347543357	0.24805495905457065
3CAACDE565	10	-3.0060058878952196	1.4162511217793874	0.17614035802424322	2.2299572684982465	2.4842064046231167	0.4033223999331459	-0.7738518225474316	0.9066893144214525	-0.7204715481831325	-0.4646283437917451	0.9467563369533405	0.6628544915108288	-0.5734696204239036	0.035368996395172214	0.13242733494918824	-0.43245296016954016	0.0879439233717152	-0.3345557360076319	-0.0946729613931021	-0.101223129643909
3CAACDE565	11	-3.2915411953718694	-4.125609929079763	2.428090277127973	-0.04102961405123651	-1.3538458175599348	-0.0652758553755457	-0.0664075770736261	1.6905252173924197	0.10619402782281817	-0.46661203619067537	-0.7567819591120948	0.3794910138942855	-0.3024537826884668	-0.251252179018151	0.4270012844021416	-0.410656188725268	0.7330592677237044	-0.37006874438911397	0.21362132047125026	-0.13743308496536955
3CAACDE565	12	-1.057171764186168	4.4306367743154365	0.4169147851214684	0.5034109581566142	1.3576314967594076	-0.4581985919903704	-0.6049670016017537	-1.222453954838553	-0.03936714176659173	-0.6744027303595854	0.06246788337692344	-0.1440611139374388	0.32851642264791536	0.6243121200675232	0.10756416782414036	-0.14556892356666595	-0.2204537406299627	-0.08521106867847394	-0.3484578581481772	-0.0636317833640554
3CAACDE565	13	-4.120049103611691	0.6757594783251317	-0.06341464336823155	3.0048188922254653	1.6738817157693664	-0.48982342098357234	-1.8527394773924648	0.9665270759809133	-0.8369601205871628	0.1530050356590631	0.781036944476929	-0.24345333638308286	0.5279303121441785	-0.49982653432684865	0.3405907714123799	0.010539318294847666	0.1839814964473918	-0.013795324600453407	-0.19023052110123917	-0.2968017177095845
3CAACDE565	14	-3.604617489665073	-1.3618051620627138	-2.2273154207365007	-2.5473460788548614	-0.6305485208747743	0.06051345077823855	-0.03609034567925562	1.907180198550929	1.5252947479053933	0.0650269480021346	-1.1987910609853127	-0.6204660265255191	0.21806703981967956	1.0350208926110027	-0.03141755143958136	0.5451456856529349	0.3733878994129691	0.23025467885017448	-0.4352460382751433	0.46287029343206854
