Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
3CAACDE565	1	-0.704761448394644	0.6942021191200859	0.3133633436753119	0.34972090560697344	0.12673201621942579	0.029752789062047615	0.25141839127747057	0.020941751513144476	-0.02340988406421699	-0.2554571216375609	-0.18934822621748673	0.1999419917590538	-0.10582648156660673	-0.05229184021130464	-0.042049084156696157	0.0031722219642255755	-0.17817883800199455	0.10867316917388774	0.0011540204659322886	-0.05253794568378103
3CAACDE565	2	0.2954977449499904	0.5983003388703229	-0.13721015584549423	-0.14148995751904378	-0.11868412061867674	-0.19204684727329702	0.002319880916363345	0.005164097505189579	0.1269399292891864	-0.10635430307550055	0.10317043203455255	0.126825135385712	-0.08195041699472608	-0.10512138685505518	-0.023463271522697872	-0.11573346106564758	-0.14363831038559893	0.062134859057070044	0.031806659327306114	-0.06122596393232529
3CAACDE565	3	-1.8562447925690346	0.1665086811442967	0.7469800472654091	0.09588361804279298	0.04700647362674462	0.3192602880274016	-0.1948824251270698	-0.09163807434300239	-3.300979915351816e-05	-0.12566321068197914	0.003344001011476541	0.05825550882286763	0.004678822484624794	-0.09021367142896217	-0.05164883872799279	0.008855189028496085	-0.020561962072012576	0.054740433112208255	-0.0072811303514067945	-0.030182313771388372
3CAACDE565	4	-1.4605682944342542	-0.18085996630423593	0.8752869953963747	1.2230905681139874	0.6310555877049263	0.31866641485742664	0.2907281845320974	-0.23724409379395078	0.039949218319846484	-0.26540747012095134	-0.14141558885544558	0.28468518356284583	-0.1656302866914614	-0.13298483059126928	-0.03085258073268329	0.052849049909734526	-0.011900031268717005	0.08178788209176592	-0.04167364804425245	-0.019542627372819858
3CAACDE565	5	0.9950291101378778	-0.7208874735317372	-0.25779204485159496	0.1554103403628227	0.36362172687274663	-0.005294861029810832	-0.12163222924045253	-0.08423076679518399	0.17962644647171233	0.07459681163523556	0.2407679446962875	0.012660598283017648	-0.0662753452365703	-0.0633972249290364	0.044130145226065245	-0.08587890598018624	0.07018889117473147	-0.031123538560731887	-0.04978482576374936	-0.004581134019826396
3CAACDE565	6	-1.7830415093512453	0.037429245508760485	0.6151882879389647	-0.2864567920788529	-0.019029374239033815	0.39018694781521557	-0.18635306684663913	0.02506510156054072	-0.15071640365807584	-0.03024408776533806	-0.11401659765751476	-0.11699182616403382	0.1370684141230013	0.06752738355630757	-0.030831916720139588	0.0897816429262455	0.05027871667121851	0.013621143662904484	0.007474785128392158	0.027346727242817954
3CAACDE565	7	-3.9067307559304045	-0.03344232861683517	1.5139154273633164	0.6404409406295964	0.19850545286814883	0.7951236204375289	0.03075840056917792	-0.12679910069243588	-0.2914672527132733	-0.2693000450058146	-0.35688861936437394	0.056083177263141236	0.10729901712685108	-0.000330435067761766	-0.03203996020239459	0.19570370015856564	0.05283019507792163	0.023728819636384246	0.0006357263700688491	0.03289298405395281
3CAACDE565	8	-2.4375728739636515	-0.4060432271044195	1.054331122263405	0.6034728917677546	0.41876373433024483	0.5832590207174432	0.08549677176899695	-0.11768106643580331	-0.16897101848464685	-0.11984624179520335	-0.2359686265479697	-0.028783881692680924	0.0699942793556164	0.07337248314809064	0.028584338082971054	0.16353119597608085	0.13205595627440328	-0.003970200756928407	-0.004121317159904112	0.07381562769371967
3CAACDE565	9	-1.7210835643376317	0.0761324777512055	0.8431495968442164	1.3922954081344094	0.39073664375770245	0.35075936449945033	0.5703929147033877	-0.13720470354427125	-0.24402043109878543	-0.3238002531237592	-0.4909514891867628	0.3392997770637747	-0.10159529208471137	-0.08496787798017569	-0.10277435759022266	0.21302797383733368	-0.049668773985466035	0.07910038036463468	-0.05536689609525562	-0.02128442283957433
3CAACDE565	10	-1.6844543428443917	-0.16356561914991377	0.5402750527536998	0.29741749383421595	-0.29375730947579054	0.3512020978145492	0.05270910499432414	-0.050546561244404965	-0.35503943768971613	0.0036791425536675595	-0.32426664950541895	0.024046304023198132	0.15376284354922753	-0.018386270809277478	-0.14279955114970816	0.24954274152678307	0.11257943573596055	-0.030064875755076326	-0.03157700910365423	0.013738130700773055
