Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
3CAACDE565	1	1.7884949406622421	-2.0201412882461494	3.0704387479142135	0.06971514111577137	0.7784035219843921	1.4495772375989722	0.4253361404936152	-0.8219282362362823	2.2689937280174717	0.13747531496116694	-0.4451088679915107	0.18028475415772838	0.6685598090141254	1.3375818745195278	0.17944839685016387	0.34261245404264246	0.5963564804542739	-0.3908472501853433	-0.7254500393423791	0.2487931257444418
3CAACDE565	2	4.10106987805901	1.9370724501834344	-0.9889635861859283	-0.4038928200951807	-0.42260421313523583	0.838931297863371	-0.3134763934207227	-0.08685284382164277	0.42132883732023935	0.5436468497820093	-0.49981964133299406	-1.1468462330165325	-1.779765933233891	-0.05694078330713137	0.7273701190790918	0.45847820570297587	0.9484494696739622	-0.46328876818109577	-0.4206298057981983	0.2212894983269822
3CAACDE565	3	5.686467218571962	2.964974215661167	-1.711597264478204	0.04696469250231006	3.125024562462053	-0.5233015526669051	0.927116392077791	-0.8831820012115661	-0.3790290372987805	-1.1455967917220542	0.9080468212918442	-0.25387113305442477	-0.4027400955781155	0.22274680357568744	-0.5607683265476153	0.9013730593815641	0.5417118526263512	0.06766134017029857	-0.23380619697501226	0.18076122619247692
3CAACDE565	4	3.9526648634922585	-4.409633761800061	2.102451380753891	1.2440580225869087	-1.0044195001652292	-1.772371559755972	0.47140116452363984	-1.442278273026297	0.7255491604038196	-0.22233305190191444	-0.46739538068538855	1.3144053574849364	-0.24505221971965852	0.4033647731107688	0.42043955689161705	0.4186528254285075	0.7257892174433761	-0.0022552243391886773	0.3262705321532322	0.4717864921377599
3CAACDE565	5	6.188732989416301	-1.3429407677120133	-1.712601115901709	0.8959869592299542	-1.280201798152826	-0.06269131591180344	0.16828741876644188	-0.39597957158760316	-0.5289008105611752	-0.3921387470744706	0.043527441441327364	0.3758103919452507	-0.7514579442811298	-0.09649564390665089	-0.014875844139750322	0.5407926197416533	0.6817652719608543	-0.004435916444217147	0.20498684152332336	0.12151837199065008
3CAACDE565	6	4.592363992419879	-2.0842986075339542	0.4368169838179341	-0.5169260251771354	1.5237502437279047	-2.030511032346703	1.014521080486651	-0.0495610544017287	0.11131743300182656	0.2160427459886931	0.6709194745185771	0.9736039171581685	0.6756988501195436	-0.846027377460062	-0.3947353408516945	0.7253245304443379	0.11550844682731856	0.33011975997722787	-0.14320223960326794	0.21843912687501565
3CAACDE565	7	4.388474350399078	-2.021976870541698	1.2811602117007368	-1.322021660989869	2.912693144131468	-0.7918878121328108	0.7957984520993144	-0.24572854063351862	1.070392586536539	1.0673912914385772	-0.7495729536047653	-0.027458800362424762	-0.9909443070930288	-0.05681160526568019	-0.4449711337179443	-0.005310337846401281	-0.617681293787152	-0.20780786651908456	0.15292850469781305	-0.2227068429014627
3CAACDE565	8	4.237578888511659	-0.6206213062950867	-0.5419731700885784	-1.036748863143551	2.5440646382747203	0.4315637602101061	1.534819381719052	-0.38102067542021395	0.8431340983144486	0.23045371997605302	0.3468067361639273	0.505095121765734	1.1631605036087136	-0.6063121975819687	-0.4806535721792058	-0.5212886005433273	-1.384883795254998	-0.1311504962365413	-0.626526628656729	-0.37298273219949585
3CAACDE565	9	-0.7410499219335034	-4.954325894365157	1.832815529085444	0.8299734415171288	-2.1671130113197763	-1.8648886668283575	-0.15166719500019482	0.15365563889738304	1.3409070686987081	-1.1852596329248344	-1.0034477649452496	0.4641230716441809	0.35530567122952506	0.6079182052939973	0.26004052630546837	0.4833050250898569	0.5914667359233211	0.16291457056882153	-0.2667759068711306	0.07898390483056539
3CAACDE565	10	3.631667616496407	1.065641371566228	0.5459289559438787	-1.0219149637187965	2.098672990095982	2.4341581164355075	0.3440570178440426	-1.1265157755739428	0.5177108114811415	0.34202801009924344	-0.9189733430902327	1.022829974356213	-0.5755225708969485	0.2460465406981729	0.2533234711643162	-0.2647466293836321	-0.43752763246175685	-0.2719123581587348	-0.3037820754972125	-0.1219550520722732
3CAACDE565	11	3.0753137338798053	-5.488307857899626	0.6863101933369009	0.5397499432704927	-0.04401794649675356	-1.611602414073464	0.5888325281226181	-0.052936458732248115	1.6362309577720926	-0.5665971975834034	-0.8375799248668263	0.34522807633562613	-0.5119699105942404	-0.2742682212847616	-0.11876517503107767	0.16063630879491514	0.14355670242212262	-0.033287603170206514	-0.3620210923015912	0.06338985761776805
3CAACDE565	12	1.3877810917039664	3.4446173883052484	0.8231948203562176	-3.0781774541547304	0.4588505138209676	2.1454323621942306	-0.45977289365629787	0.040293194002927135	-1.0467145188264602	0.6130803938353095	-0.005963201906695081	0.12074272746529835	-0.6436849439689334	-0.07820649041273708	0.1973671639391321	0.05688494954221385	0.23171844328589777	-0.036803950923457895	0.42699069319996985	0.3123317339763043
