Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
3CAACDE565	1	0.7653738886297239	0.16813631434584284	1.2628416819090647	-0.28327296750299175	0.07729182017001834	-0.15106581022661308	-0.1646880589748809	0.2138806788825594	0.05095949307689657	-0.05316423737533218	-0.07017428753752296	0.11093161289896702	-0.012561587310497706	-0.12328944424627394	0.025125425346099833	0.03621114857852423	-0.015512691963116021	0.102951318354747	-0.01375945711985174	-0.0025767428172324344
3CAACDE565	2	0.304206782232591	0.32863358020184547	0.25345144324591123	-0.06674448223086066	-0.2992527253376003	0.03614117146627755	-0.09021788649573804	0.008795399021749138	0.08273946385720843	0.025240259766603504	-0.1001641150646066	-0.03090888605587083	0.11753780459432539	-0.032236058969095906	0.08061575570576748	0.07385836483946147	0.02010532746545763	0.012423161793522451	0.01255500508899628	-0.03738228479768557
3CAACDE565	3	0.7173319001449061	-0.3986666575849874	0.927759979164244	0.28832246800646344	0.3644833110252871	0.023578868747560676	-0.2552363436805057	0.0030021939218893238	0.06446427448415615	-0.004499938936521677	0.051678897361111024	0.03363493437180806	-0.0016507470715471108	0.012890667895754729	-0.08575409883437003	-0.007510228513599264	0.027604223311623908	0.017534615062744816	0.013062293401161032	0.013949569667274637
3CAACDE565	4	-0.36203220409248116	0.20815023520277137	1.9404372549877644	-0.014407488895004539	0.6733343157716424	-0.5056698597801453	-0.32112837685845713	0.21962484368758498	-0.0484795391417838	0.053264056645310885	-0.07613025283526742	0.23221810177558666	-0.031097069560285864	-0.15143167044411615	-0.026522430150853663	0.05083463062353542	0.023840906263734918	0.039691757374124954	0.03034608278863792	0.038641330697957554
3CAACDE565	5	-0.8962747031528233	-0.13231085407254348	-0.4383115647451906	0.31410143096857807	0.03421509780468151	-0.2252145867279304	-0.019812216800575034	-0.17943232143896135	0.07258129285117743	0.18037496035247813	-0.011620744810136962	-0.020846432310621273	-0.014013403451907467	0.006014173842370119	0.09236607636058114	0.05847241822345196	-0.004426096143187363	-0.05286655077183176	0.006611343181201883	-0.039141187410744495
3CAACDE565	6	0.06278817035512435	-0.20578838243895717	0.33839261662393755	0.2031443245811295	0.408812358114158	-0.07086918513088945	-0.020724300098900018	-0.03180751381363124	0.011150195381266015	-0.11572602805423247	0.1125719628596119	-0.022473451498699126	-0.0680674747518335	0.043752900253805946	-0.14897171909475462	-0.07395518684463322	0.032487755048360184	0.016308861971865103	-0.013024515663287268	0.025474272984213498
3CAACDE565	7	0.43936300135724404	-0.3671841968701367	1.71304845328705	0.10909182326601156	1.0789496931555298	-0.02218155102739968	-0.34227368788215834	0.28903525118029183	-0.1652589216018408	-0.18048982846233105	0.1326634432822232	0.2175347546875028	-0.08033708336576594	-0.04974911006901804	-0.266492133958995	-0.11713699867895111	0.041042274204129585	0.030866048735652723	0.02334044738982703	0.12157528488222014
3CAACDE565	8	-0.2656128165584118	-0.3340086179954645	0.9674844811296383	0.1985533858924016	0.9300286896991679	-0.17567536441927772	-0.1762732636251418	0.11287325112728165	-0.13835168070857323	-0.05023100691189591	0.1157469091508796	0.14278061376981022	-0.118414460563444	-0.04700119301416673	-0.1635795052040212	-0.10310936194371333	0.021348060561132132	-0.007110935509201304	0.008704576088935588	0.08494416642509636
3CAACDE565	9	-0.18612944564550302	0.34188586574988594	1.759072854553282	-0.20559620231694745	0.875427287400233	-0.2509794908417265	-0.21781436145431712	0.4120603447403537	-0.1478714458011489	-0.09207366243009539	-0.0142461240393056	0.2990701376277648	8.699618303265398e-05	-0.24896631893351506	-0.08441402374558916	0.0064581734898709565	-0.00926024881482273	0.06465346069782542	0.011043951916271659	0.12440537407604747
3CAACDE565	10	0.07090476349691653	0.09265375986725986	0.3920556773378407	0.2210907548421776	0.5564086519494207	0.2110140989453037	-0.0009074076415877212	0.08753218374174111	-0.09013169804996925	-0.1862310073049161	0.10999021556870703	0.07524353047370771	0.06924417230998015	-0.038721697381576964	-0.19762215066001734	-0.06349446443893217	0.046503885176893064	-0.019885373755401514	0.011541474070036122	0.13785467026679823
3CAACDE565	11	-0.26220496900716944	-0.07608397314253933	2.0603463100876476	0.004250261501913802	1.2683314172965887	-0.4093330460245339	-0.25919510905455323	0.30806685528934336	-0.18403844893674334	-0.12131608869406316	0.08605038105999233	0.27812449289088415	-0.14729669340654908	-0.1589912767255683	-0.20653647550007664	-0.09477904880558745	0.02597535894333969	0.049856013827974936	0.007659111690007438	0.12867191584715817
3CAACDE565	12	0.34000232747898446	-0.28706809150886087	0.03801596017390191	-0.01799460963295927	0.27282706927211425	0.030668924575865158	0.09372698317106624	-0.02494515865712022	-0.09140491575314678	-0.1672824610906723	0.13283065110541814	-0.084650571956769	-0.12571079360776713	0.11285808185015231	-0.1799436748656943	-0.15035398756050355	0.032643967357675316	0.012419272450424863	-0.01556922975562894	0.01889831569468645
3CAACDE565	13	0.582861980432794	-0.3634292925674496	1.1422082996737037	0.21811770587755128	0.6648729617888643	-0.03562892017579523	-0.21968996140357205	0.11515449217242986	-0.0015315064412531993	-0.1385648933562523	0.11924389815249335	0.07172037156956801	-0.05756605510639634	0.015671975994335736	-0.2061582280595131	-0.07530331227656906	0.02725968956622928	0.04888215471846878	-0.0005328042157013745	0.04805948001317949
3CAACDE565	14	-0.6422383289855368	-0.20480999857846413	0.2213906097559299	0.43464170296139737	0.13715337307598272	-0.18216455953678706	-0.20974674270994947	-0.08097496482027158	0.1440671543994567	0.19223670852362715	-0.02000652918691268	0.15240228920925844	0.00771944724870381	-0.0691005413345391	0.11401834196202554	0.1061216711778254	-0.008583506228696794	-0.03448959640674134	0.00993892822466353	-0.0033660079696067233
3CAACDE565	15	-1.4066317113103703	-0.04133809854799849	-0.22284039578360015	0.38763628833495023	0.23618246548222205	-0.24842806656578378	-0.06994067501241744	-0.04649881458441938	0.044389408461131256	0.1048156816932566	0.015479321987070927	0.1498451665096032	0.01071619892878642	-0.020044636541638343	0.017414774751350504	0.0922524806534112	0.0009416838463511305	-0.056446175742755546	0.022277408330407825	0.03222703863832434
3CAACDE565	16	-1.8627656122492278	0.3029153724806157	0.24018675717680782	0.3610930233622469	0.4193022839774999	-0.4005966116061602	-0.13768131164425598	0.014278282349147737	-0.016771100951178345	0.08758220658511753	-0.03660476615279376	0.19889671218672353	0.06395504711811233	-0.06337139758317771	-0.009027182790120016	0.11580871412720219	0.03950945060506061	-0.07271296136545857	0.04950539752884601	0.06072934675544952
3CAACDE565	17	-0.9284871801579669	0.0055014744157699524	-0.42345219441695026	0.40067134402944465	-0.039012332949024946	-0.17803287867777784	-0.04213075091051791	-0.2583532456359581	0.09166736974421688	0.1745557092662704	-0.026296254935116312	-0.056465605637605686	0.022391937640636784	0.026787819887660977	0.09554424452560747	0.050887798146635826	0.037285729881839536	-0.08260070073364263	0.015001590612667032	-0.0446775262539895
3CAACDE565	18	-0.21035249861771532	0.13994836149450401	0.7677698232562885	-0.06297191544431362	0.37841927201033065	-0.20899543194923315	-0.11341615841879985	0.18439263111198123	-0.05558174527408685	0.09050340227923188	-0.06038511891859544	0.13069841133820342	0.024624487166512016	-0.14040438951345469	0.027042705912276893	0.0496915916402478	-0.04617824425564112	0.030380561713345	0.010396069638082485	0.030386609141866142
3CAACDE565	19	0.5635030633832878	0.34395384981827404	-1.3953554043455012	-0.37808270230051577	-0.9710413199306305	0.4770967766844774	0.2717348428283347	0.0018945907315258954	0.022444306151716303	-0.16013060883712776	-0.04150273224270169	-0.1867600532661755	0.13944824604870962	0.1496222618258909	0.001961310452897412	0.016519178151662584	-0.013000198951151964	0.013998572351954857	-0.005221579373054404	-0.05108662808670393
3CAACDE565	20	0.11148654517053078	-0.19559193104715492	0.4158743106979636	0.3115454469835197	0.1753604059643311	-0.04035344535141941	-0.17737180093738772	-0.05790189754571512	0.12059275306809134	-0.032724599793602455	0.04943132737416909	0.012372450448268601	0.008851044871993426	0.03154216975444395	-0.05658301516868917	0.01834087172956567	0.04040676851593264	0.005995998520606435	0.0038839194264296195	-0.007335327878180672
3CAACDE565	21	0.30161929219938827	0.4007992822422434	-0.8452314000697104	-0.18694380335688893	-0.4992417499202773	0.34254958077685865	0.2606973380658161	-0.049505120745542204	-0.03510068012097003	-0.21119972894032887	0.0066685576034448205	-0.16299985733331454	0.1201004168633214	0.11676333887971066	-0.09320830883746159	-0.023882387079496057	0.048350027730289645	-0.015237102019596178	0.007000998871817622	0.02015043299896945
3CAACDE565	22	-0.5541886026992565	0.15913527476005682	-0.7502198736123125	-0.041786764374439574	-0.4096097198309507	-0.001214732120040674	0.08286333724166814	-0.05064520632925634	0.03120940752727616	0.05272744011028764	-0.05041658018079545	-0.026969702421925066	0.05029992979343355	0.04776483513579155	0.07708146133839312	0.06716218901046024	-0.009290819912749701	-0.027920536505102546	0.010587589789182957	-0.03857994554253841
3CAACDE565	23	0.8589336579974305	-0.27581332065229824	0.11936888637474291	0.26097058207401214	-0.26794392482985063	0.03115486024435794	-0.022572570816680466	-0.23755489033031676	0.20200378333172697	-0.00023072898004162766	0.017652226113443734	-0.13899381939207273	-0.013188072925308304	0.0968054072634596	-0.005242791071069703	0.008956483873743296	0.03551898434672056	0.021383482390529212	-0.016443695790162294	-0.055247334489046535
3CAACDE565	24	-0.17592916854692534	0.0669446911953152	0.1461765926688995	0.23042973783624687	0.4331557226215768	0.0015540597911451281	0.07021067821455741	-0.003412882951477978	-0.005256907917316764	-0.11091990750788171	0.09477127746164242	0.008421066163024281	0.010211795595788328	-0.03176928365690344	-0.12822603449076792	-0.046940535912694904	0.017293583916773242	0.00378500344147751	-0.01460090990795703	0.07233245892604792
3CAACDE565	25	0.05323519570984392	0.2812166647594045	-1.9692665515966425	-0.5517854115199905	-1.075239077186034	0.2722141724915476	0.44062105228800286	-0.0726502632000906	-0.06512987765709193	-0.20814854780384673	-0.018491095056697132	-0.2852903138104119	0.004337299871321694	0.2771485290940223	-0.052016662316107506	-0.06711649912433984	-0.008278157380465397	0.009344372625712364	-0.014653309838869578	-0.09636625596344403
3CAACDE565	26	0.8638540935013588	-0.2093949938552694	0.7930995607323539	0.04473812576124819	-0.14367689933182393	0.01480069372620913	-0.25181122306804793	0.070079015201421	0.12591013584012303	0.060048801974149586	-0.06448862999715954	0.08013138204516512	0.03788643936904819	-0.014242171658772534	0.046231490178416434	0.07935634759712329	-0.014836710951049954	0.05018082614646921	0.011615310431474958	-0.02988016876535843
3CAACDE565	27	0.38238968171370813	0.26674138760813776	-1.0644009402573262	-0.1459301294072768	-0.6517265141517898	0.35936982471412776	0.14798259739684858	-0.042051280820193535	0.10173694528331288	-0.06848009233222735	-0.025122231895387537	-0.14783552213738224	0.12935664460084356	0.033429364380474606	0.07716863679823469	0.03607780435618809	-0.01468315112328613	0.011248514156097773	-0.020315106666293836	-0.05035819029747697
3CAACDE565	28	-0.9616705479855313	-0.05182890964156594	-0.5750173123171306	0.07436039959459884	0.1565576676121308	-0.09019521958967566	0.09131087717144848	0.007499516082103361	-0.05991489757228996	0.02342031822060802	0.04781114817745099	0.08403502616307436	-0.058853635095065616	-0.015325970502033593	0.004439656402238991	-0.01395739879833986	-0.025593385542127426	-0.03384475933264582	-0.006539197837277441	0.032485968288425544
3CAACDE565	29	-0.20944329569841444	0.17551364419025464	-0.28979989574035914	0.06512916316344387	0.13517085669415832	0.07514515241538436	0.15883012130363433	-0.0777005589331782	-0.034335070653626544	0.023309917693626604	0.025703968782309735	-0.02332379212578103	0.015546323410168804	-0.09691155039820679	0.0469430843613558	-0.027198932203663633	0.0032101354434272587	-0.03538078818653988	-0.017479978969973466	0.051718593935631454
3CAACDE565	30	-2.654221548114225	-0.14910547336828073	2.8808494100596933	0.1287559584690397	1.8640282905970917	-1.3052170534775835	-0.48480665563436093	0.2811911132370254	-0.2967386129375714	0.16376129712101942	0.01066088298211986	0.5786996958331677	-0.3801747159788357	-0.24489087341441798	-0.08940109958837937	-0.03595855187469039	0.04946636162517051	-0.03324275504440176	0.04749574201004487	0.12506588801806615
3CAACDE565	31	0.6365629078272332	-0.4213107160857732	-0.6616181318345854	0.04822692267308136	-0.712704728831379	0.010218493412464861	0.017603516787076463	-0.2579491934357682	0.16797639138628975	0.1315135139735206	-0.04344309394543535	-0.2162988533449186	-0.04604152422959526	0.19493561101161588	0.09771145714392943	0.024698172398332087	-0.013493866361766846	0.007086629630172039	-0.008107027058546734	-0.1550158550446871
3CAACDE565	32	0.7557973238768417	-0.20011485599319362	-0.580204915093869	-0.061079248107473734	-0.47930727291197744	0.13772381141789045	0.16707181137609645	-0.18760387809986254	0.08096153611352665	0.004223330640814693	0.01143969069582981	-0.17674726120975676	-0.06482059585961776	0.10566106226463357	0.0420564430621987	-0.056274192880131114	-0.009857394227087148	0.015678027280612777	-0.03403223599252631	-0.0706092065130626
3CAACDE565	33	0.8283393212213873	0.1170779507057644	-1.9037255117295042	-0.7913067354723529	-1.4880743095108226	0.3846909811457919	0.3735473952278609	0.018707428200837567	-0.039336983752478	-0.08740907766159584	-0.10883469138271884	-0.28841290008497406	0.02807737252733626	0.3000074510299916	0.04519399757436164	-0.01072470175430168	-0.07744474411147932	0.04904430001226553	-0.008548909813682686	-0.16473703377604157
3CAACDE565	34	0.28623535015905593	-0.12429215540671756	-0.6120403640575657	0.1991171159426694	-0.02853329329279569	0.24101244816028508	0.1650437882126797	-0.1380718358023309	0.03710697025991002	-0.12779183998634555	0.1168521694430109	-0.12666541470095147	0.007395169977637384	0.08699322849031516	-0.10112740316092475	-0.07207281957474283	0.028249549970462386	-0.014689220430287085	-0.020812731494728554	0.023203194309546257
3CAACDE565	35	0.370844878095739	0.002489450957724023	-0.9847455157951018	-0.051201512553455494	-0.7115449715311638	0.19368859384778797	0.19549448673540373	-0.19965565197992577	0.09143493831360104	-0.0802187882376859	0.002510510236391004	-0.21257888119458615	0.019743410946560597	0.19867424122038402	-0.017062172430711023	-0.011622870914653381	0.027206243378419613	-0.00699132524493225	-0.008372163225687882	-0.07567837590256435
3CAACDE565	36	0.310727980555232	0.05403773793497415	-0.7416563765370271	-0.019675773780450524	-0.33558097551690685	0.19658278782625427	0.22476099076278888	-0.14412848805477824	0.0322404004330859	-0.1807232757201401	0.06788156995239424	-0.17222968770787914	-0.007760821964599915	0.14301685682822496	-0.09965860839030137	-0.07444047585495737	0.040457568589840356	0.0002602253791509589	-0.021121225496083185	-0.012145812217895537
3CAACDE565	37	0.3285620847367835	0.03214183311097567	-1.019372487712267	-0.15675926317666186	-0.5426119552689138	0.29893424423250126	0.22716054258296878	0.0021762246343865563	0.02007324850319756	-0.07741598387295906	0.013360399017110764	-0.0812604445533199	0.046564532807355716	0.09593250784593398	-0.009388227409407897	-0.00015006594262686326	-0.04223247705380651	0.016121763400004027	-0.01606318345523459	-0.016178467439234352
3CAACDE565	38	0.3276324532285124	0.07844374516324047	-1.225212763548187	-0.17677055864300367	-0.6732154281648238	0.19620026078235553	0.31710179247095904	-0.19130087530422146	0.034961052643041446	-0.02166923530332553	-0.01420709601856515	-0.23467100679788613	-0.0005014357640708873	0.12467594984197942	0.04347191239735665	-0.03434082514226449	-0.01593723038912252	-0.00503921025542996	-0.027210552984576288	-0.068238202252436
3CAACDE565	39	0.9282576952385727	0.08618523366397189	-1.3752445007522955	-0.1343313594346774	-0.8860841139652416	0.44691954458969	0.3246234799925174	-0.25236931251997896	0.08369757122264575	-0.15186915852695404	0.02331386176678225	-0.32477790396327766	0.05619988427079863	0.20286977739128398	-0.016904877585070043	-0.061200314953863647	0.036783556458178865	-0.007858223182277541	-0.025100879799142793	-0.06780791097803923
3CAACDE565	40	0.2039776181099012	0.07483920791741881	-0.38923505715477635	0.28270367113173395	-0.021554038384874786	0.16393649841441701	0.1196337807645078	-0.21213701598635348	0.12317796539695554	0.058877357730081806	0.0430493331196248	-0.12467113992854058	0.05439738908463167	-0.07235823076486315	0.08979535679278998	-0.007238310730034184	0.012881960111965105	-0.028090972900203435	-0.034024490586887696	-0.00035609807911784395
3CAACDE565	41	0.1402783115726154	0.19011473805974793	-1.2170767405499683	-0.0353468065703868	-0.6614130463291277	0.1765446384680786	0.2950056158601679	-0.26997292079094476	0.03928183237401729	-0.041390226447405344	-0.014651157387763658	-0.2780897291746743	0.04281370830938066	0.1662763223465181	0.012324415672264215	-0.03811986022744251	0.03609945998406846	-0.038180967286338414	-0.008983601807887704	-0.06534833822004894
