Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E536464063	11	3.6591236066560926	-0.054301018220220154	-1.0040171901732602	0.34247607927891993	2.332119441811185	-0.30969116574440464	0.3720180087717633	0.12478896795688066	-1.0205813206468326	-0.07090173026981686	0.2703979844796983	0.23382516377884088	0.9084747276145784	0.6281997440840256	-0.05878917810571935	-0.902408662532316	-0.1838017305383839	0.3653970743938384	0.0702098726643246	-0.0913211383640257
E536464063	12	6.494043848855111	-2.123832815917534	1.2622627201654215	0.5637207899674719	0.07549602880586959	0.9130538977560266	1.1661184577707615	0.5204972277529453	-0.32958101206216817	0.2415368347001555	-0.8460009289959313	-0.29122777908960207	-0.9538620520699006	-0.0016054124585188623	-0.02854886381541974	0.07818820166196438	0.037990348189036016	-0.17052088417920874	-0.7617169181184011	-0.2031002745621561
E536464063	13	2.220444555662808	-0.2008014038851189	-2.526484296926056	1.5145140786984959	-0.7238567353634217	0.5613817265954043	-0.8379546056689506	0.7230783966227669	-0.5167855725335738	0.8328791409017521	-0.08069352411794817	0.2769720787312373	0.2156986922919128	0.6172454823610499	0.40357982099158296	-0.28483158093691285	-0.16040460760586894	0.08570004272168674	0.0023039005945952318	-0.02533827829131577
E536464063	14	3.431560956436652	-2.7188770050396402	0.4227245129442061	0.38693572314252395	0.48353592071457696	-0.2419435065871792	2.1552307977523713	0.45615992353631996	0.6606617467091872	-0.49035216558829975	0.6671869887398324	0.17098493684891514	-0.3210376803858122	1.0119440825181916	0.08226085146040255	0.3464254862046945	-0.39931829602910485	0.6340563631729683	-0.06803607737315437	-0.0787783490831008
E536464063	15	5.525979495667539	5.596303446357011	1.939306272786378	-2.4125505880506646	2.6399972699567207	0.38196005458508003	-0.20117027260376763	-1.4323063766955073	-1.2436347074164544	0.053081188596849266	-0.7684458074072201	0.08235276664097402	-0.7290335799714411	-0.4244185009143674	0.6731562926938724	0.6395293008030689	0.2593182299216683	0.018004777306922293	-0.14009786072203295	0.4900608849050184
E536464063	16	3.4738039635924283	-2.268052269231658	2.3894035907247817	-0.5249447732368617	0.9601965120457342	4.093433674737677	2.2129785143231855	-0.16908865617022506	-0.11648415164684503	1.1344049004005872	0.4563345640809674	-1.4417266964985032	-0.725892159920448	-0.05688579973056951	0.3041533215033284	-0.2580355744971694	-0.03529984364326966	0.3658432014762205	-0.5472810902398411	-0.3836502891677246
E536464063	17	5.24538834286949	2.3342297802538714	1.740626647982568	-0.3710870870345459	3.256376004366644	2.466007237690758	0.9128079546034733	0.5434736021843413	-0.14639360051699404	-0.751031477335793	-0.4950886357980061	-0.17612755042349226	0.8242889498723307	0.26679024464507306	0.17562168268808445	-0.04743793634121385	-0.12394958262993105	-0.3189253971404682	-0.06743290890863585	0.1722793661663876
E536464063	18	3.1570598200468645	-1.784056598305344	2.155748315852115	0.45379202190044415	1.951751710729122	2.458103581876384	1.5896183030249673	-0.1789470233643663	-0.5053085558385239	1.3839177285480562	0.22864774518335518	-0.7149543163613474	-0.16840464791862203	-0.38480541025332327	0.600175295706512	1.0169368924200426	-0.32069570948708703	-0.09909607120242203	-0.4974920251692166	-0.14141164757757166
E536464063	19	3.40586220512985	-2.725461123102652	1.5960206334546811	0.9915150697792372	-0.21161304846518936	1.5239380389404105	0.6384958490029848	0.7661952023927291	0.2776366751007543	1.6937342064957177	0.08425979191075028	-0.7058201487331004	-0.04385657209086086	-0.3881155339447554	-0.8176921033243526	-0.3700592735446997	-0.37401836073449823	-0.14910545965748856	0.0017992515449464785	0.03324557892712229
E536464063	20	5.514359153351633	5.973892050334664	-0.7292399535752654	1.8071936138976925	-2.264838900184756	-1.2306418595087736	0.5808995722076895	1.1090694355536526	-1.7684724976189026	-0.44983768879917696	-0.7145833903424951	-0.11570940144939112	-0.4963299231116847	-0.03135067367669053	-0.5875095533010394	1.405641619931564	1.0996148446309664	0.34011717239678063	0.6169998184229242	-0.494772853848377
E536464063	21	4.368110235585172	0.2712735938882269	3.812506704183587	-1.2283725716368865	3.6441229086468554	2.1777801242154586	2.0849403918840066	0.1576201587240914	-0.8470066348897624	0.6779888832329494	0.36038242856052183	-1.5956999994964884	0.27750164774812985	-0.18810221942874283	0.3637541374081624	0.1394888787850368	0.14794530578485565	0.04657600041623944	-0.3094218176190284	-0.06562665483155508
E536464063	22	2.417291447984188	-3.139435704523485	1.2035426320065838	1.0115299355177703	0.015846810806821154	1.8285850409576494	2.5756842299248364	0.03878286541540731	0.35761551370111555	1.279590682651696	0.8102983697371952	-0.6257856464546987	-0.29978666280289606	-0.6322710099937993	0.8956004589569472	0.8827964734169762	-0.8238875532853398	0.35089408087260043	0.5915588360013374	-0.059647257220114464
E536464063	23	4.5277590103622405	0.09159017107225287	0.047826470345360805	-0.809168400954368	0.06736747910631868	2.00173505208865	2.031464185213606	0.5316479965589497	-1.9428794976726147	-0.17928005809333905	0.9146868207321234	-0.16617541402422376	0.2241291731230542	-0.507953445159551	-0.8109993288579104	0.8267042719856954	-0.49253857537827583	0.6669420225386018	0.500667577891686	-0.2996843730990023
E536464063	24	5.3823489731546745	0.48118578574811943	3.246155319453454	-2.381834019112177	3.1960592927933678	0.2143287147205363	1.364414300910236	0.12220243980910184	-0.8659841401904663	1.2183422673324362	-0.08219909303892992	-0.7558914943792945	0.13354494351208818	-0.6110236673784509	0.6953253462261167	0.45073205885206713	0.45425605497106014	0.06625175247970994	-0.2605686880262269	0.19767342652875106
E536464063	25	5.818198422403824	-2.6339043150610357	0.054181512523985065	1.684718047337351	-0.3070320352870878	2.3395496688070088	0.9234205868783885	1.0453984329973016	0.11282584050283004	0.24448198761726955	-0.4528146677092483	-0.14576827974926188	-0.6996387535802735	0.9817869612926421	-0.3424427443182053	0.03299952600233791	0.2668623364185838	0.36020383090137287	-0.27947428093398236	-0.22640676085595404
E536464063	26	0.13493848175735557	2.9711141721928507	-0.3488750514830803	3.4184460283671685	3.4607765090717204	0.16435760181776185	1.6923333035873316	0.799071420062771	-0.3092026160586404	0.008979612408688581	0.5770305093928553	0.050112421233611926	-0.9785562986675711	0.41036572689488937	0.3456817739200436	-0.8445334963342246	-0.14272436013577883	1.2953423605990944	0.6762491981928378	0.12253762274779686
E536464063	27	4.509559368894161	-0.6198704314173509	3.6832947963389255	-0.8121742154152081	3.1253777534253833	1.9042799124382512	2.158036030651399	0.9395988414448607	0.138930228127042	0.22010709578139073	0.3889554207772111	-0.8204142014477989	0.374020432381481	0.3025694697094995	-0.07043617563612767	0.5951442602327941	0.16373948133385818	0.08932249857643448	-0.5111448203180162	-0.10680116615222426
E536464063	28	5.096901278744048	1.0174580496950676	1.8265941165667618	-1.7463519872937256	3.6772695804414286	-1.2431390188130258	-0.6547209866894097	-0.9653265853749947	-1.92572112572973	-0.46348218473531466	-0.1977073219055775	0.0078357391385806	-0.07952576472547274	-1.171088916873034	0.12325564238939016	0.008273467074121132	-0.4595674528925353	0.5830952498767346	-0.41093058983084635	0.04738967341408715
E536464063	29	2.0036645547248577	1.7878592264350472	-1.450484328135145	-1.1862653278671864	2.1847941545906733	2.3772278098661204	-0.14722737962399735	-1.495984903182375	-0.7936381024091615	-0.7617241434142447	0.7219785869608627	0.2199028156260383	-0.39467084103628997	0.1810640883536202	0.47004336712374883	-0.24686025209317108	-0.5345976549635663	0.3865661817887771	0.16146199639765962	0.25652797354303936
E536464063	30	5.87290573129391	0.6228500303336841	2.2684173700827177	1.422014023536117	3.8536274647800792	-1.3149236609500743	0.9656277653814918	0.4037535381319489	-1.116418871401181	-0.7335922323941381	-0.29091717079029944	-0.45540937313330887	-0.015438197192257197	-0.5331893644625566	-0.13841995235421387	-0.07517755645043445	0.3132142124001214	0.09805469630558594	0.42554862150539036	-0.1998876965583544
E536464063	31	5.846725034901027	0.767121342797108	0.22952105960755032	0.6433870520247789	0.5225940377970565	-2.1587176955240954	0.6963368113636121	0.4437657168092982	-0.5046241212026378	0.14603245889262725	-0.8832157536200705	0.004742896260955032	0.15649480672838484	-0.5073878784282314	-0.05718797587977051	1.1151196319004204	-0.07749169084425711	-0.5692555305657194	-0.12429427878485982	0.2671474195581186
E536464063	32	2.4815786759886613	-3.630170137652898	0.49752928503298066	2.6645409286792026	-1.698478206267556	-0.9841472742636527	-0.17510501840769988	0.2910375763520828	0.13456489011109438	1.490389977797099	0.11116715278394962	0.16989969387624426	-0.3657850134942953	-0.20807314580736536	-0.35319247402924236	0.35383852099359414	-0.6736921983933031	0.2513830775327248	0.7030872327778233	0.19817144688395869
E536464063	33	4.051203337880549	-1.138816024981757	0.890913418521474	-2.2057015362610626	2.0274490191155636	1.026506714425673	0.7593753293509049	-0.3036031916875953	-0.17279545941977484	0.9911863319637563	0.5217226762030817	-0.17226068724419452	-0.6303677052191399	0.3477274704091441	0.6733344026299478	-0.008472699935968553	-0.013209930573620188	0.6516197685145171	-0.1599717089461658	-0.18575634938453414
E536464063	34	1.0731596715949567	0.14452421237170965	-0.8909554233745343	-1.1765880213931634	3.8703123521337734	-0.5408654407381536	0.1353085811100454	-0.9928130270909098	2.3494359666479516	0.4258056815553374	0.28607727583285325	-0.1676854157678751	0.14646445884214315	0.16519948345916602	0.24001948672577203	0.035376663634687056	0.05039738070250399	-0.5565961263752506	0.07717039594220138	0.08136059306297846
E536464063	35	-2.125218796679171	4.937744399281289	1.1229260043081954	3.970982540055215	2.173798678548356	-3.04953007762305	0.36470792551578124	1.5453518861399678	-0.267517026433297	0.33312819783346403	0.6674070877522941	-0.9213430158061042	-1.1162510224454405	-0.17708020281792558	0.1708165257522564	-1.0847762552451579	-0.44580070613420064	2.1145643327513177	0.08057803193922103	-0.005360194397728529
E536464063	36	1.2885997674158245	1.5245901816887124	-3.0930341875179845	-1.443632059296097	1.6436579603620216	-2.589073211628718	-0.579963147032035	0.7415120390638866	-1.285128650943177	-0.2273861638190914	0.4225281199263412	0.17104352029338177	-0.7676604076903772	0.8010843452550601	-0.09996580387731843	-1.1124626311350982	-0.33765657927994086	0.649413589306266	-0.4580256502783679	0.433560580687094
E536464063	37	2.64481138901401	-1.3066264025654752	-0.1276394396361027	3.5822571262159864	1.2352674196680193	0.3120008344429685	0.790236263885215	0.25600933528031	0.5669836044993507	0.6389594545740737	-0.04921439096106306	-0.8702638514314274	-0.561438360374219	0.679347952959645	0.4841002347239717	0.31771065717635993	-0.18335888228854147	0.5328653551599984	-0.4230710218462193	-0.21944870106903372
E536464063	38	2.4730065140050703	-2.186666704112166	-0.23336442177143968	0.6139365747587311	-0.21091132366409793	0.9328664041251155	-0.05674160280444274	-0.6881480481276138	0.5233040777247543	-0.04894948096927246	0.6376823562014781	-0.013382888371489488	-0.34501757156211116	1.4021413426840135	-0.22957575505029468	0.1892238474147403	-0.08413884163576268	0.437664804874748	-0.6615001568382628	0.009146401205025162
E536464063	39	1.3395874995135466	3.0243138792558715	0.4269500466710936	0.653893593705754	3.3850239100929005	1.6646856964580874	1.1506455724793063	-1.0848521233448336	-0.0682063442050013	0.4958121049722862	1.0278163735476387	0.023993961389379592	0.05694301298058796	-0.18399869861147644	-0.2262576138273039	0.4118356382615045	-0.5668101666873926	0.5036320052522321	0.27522209078795806	0.13158274578221016
E536464063	40	2.575387601390882	3.1086030443956867	-0.5145944619022431	-3.563038079828988	2.3288187251717725	-3.1651846582863885	-1.9445380526088198	-0.1917651800896224	1.159370704012738	0.24057817130959278	-0.2122590650618762	-1.0883300663181337	-0.16936042512874822	-0.7887672370643267	0.20453402148026592	-0.14687145717670513	-0.07188718798864047	0.5361565644149122	0.1980825518275669	-0.019736381449948853
E536464063	41	2.520216339366785	0.009585866438838853	-0.457681085248687	-0.8666509078669815	1.9626204039576742	1.7362831276209676	0.9025175851929983	-0.8360854908079841	-0.38851493339888143	-0.8966661461111128	0.8894612356385411	0.2698184278246343	0.3687234665268379	-0.14613798222250585	0.477265544087743	-0.04672192032000311	-0.4210483418938247	0.30948638109989	0.6950445451915472	-0.0278961763216187
E536464063	42	2.7364046179765307	-0.8048544900843004	3.9356510752353238	-2.0490815981939186	2.209431597450164	0.16977683765119447	1.941324089642541	0.6319047650267625	-1.048747086387511	1.805140348008224	-0.053989188358317786	-1.1563014977494572	-0.2842981943654937	-0.36880198989977	0.6493964423223818	0.5092723048101138	0.17968414188098558	-0.24452746667073022	-0.1316134867257056	0.15479868019895102
E536464063	43	1.3140396392722449	-2.099057131759761	-0.7891091423759578	-1.0715867081049408	-0.1077678277193902	2.5023463605727176	0.43468112967740047	0.28349296595254636	0.6937182012211071	-0.24340910949820552	1.0852128856496872	0.2558482114791747	0.5933988491850439	0.6061939882105319	-0.29613812301673625	0.11547736886175164	-0.23646096314715281	0.5530894216096494	0.5960139339034048	-0.0055996046550789436
E536464063	44	-0.2379833047065374	-0.627636774237351	0.6272667956657199	-3.1641195051081503	1.9349980012134425	-1.5190790850032376	-2.3897610916106924	-1.0251401729417013	1.060337077927998	0.061295525860021044	0.6084869984129774	0.6831652883471993	0.03261085270457936	0.41296704413548346	-0.27041350412783494	-0.3947683853926416	-0.032158539291448296	0.4840527627647804	-0.20263330609043667	0.058938564458555026
E536464063	45	0.7956914371509318	-0.3969083874612198	1.5592739459761733	-2.8173483939672854	2.0197759107344644	-3.409612276080911	-2.1574679564755286	-0.6427664321251497	0.33593833712299326	-0.016358468071538873	0.12165066371557665	0.32261832837531146	0.622329250481505	-0.6513887711780576	0.4279374543340718	-0.2740572060291524	-0.7573040614065261	0.680356980893583	-0.2448945207881011	-0.12823384378081118
E536464063	46	4.073001788916714	-3.2662233056967778	0.24945593730040128	0.7637866832401334	-1.7139375300666697	1.6170898593428789	0.5497700178798641	0.0450509518990475	-0.34138263108668176	1.1813476413303736	-0.12364370849294948	-0.2619695525013719	-0.39901417640895903	0.1628191088591825	-0.5272179423605995	0.354653480660283	-0.25423575910135066	-0.2318785598391937	-0.4368034380983668	0.11130052654774145
E536464063	47	1.5550574176491307	1.1846056730194872	-0.6443104765254162	0.054608362773518826	3.1432584290071053	1.2152966214879595	0.6001271412802722	-1.7221825040063488	0.8681433942299704	0.37104179523116476	0.5741411272765321	-0.29819015852955055	0.6879623826798624	-0.27571263991272177	0.5898632695861236	0.16407623294919715	-0.5565534256162743	-0.6103551471094129	0.09155177851504409	-0.06415007097097095
E536464063	48	4.5725217645784335	-0.4049963522595097	4.637368163654501	-0.5499710000509657	5.28083012627013	-0.9388483508828481	1.6769346435978887	0.4764075818124561	-0.27942349448057147	-0.9062608025950741	-0.40872570556793597	-0.534833099188925	0.5882146471209386	-0.6264429421412027	0.509276218614085	0.5804621373651169	0.007780821226591517	0.18295938623388963	0.27739130836867154	-0.4417587573934919
E536464063	49	2.1984439473774042	-1.35212118430529	3.517008443691588	-2.14771152619047	3.1899783319305084	-1.1613829809922096	-0.9807004143552407	0.46746035642516504	0.6857388885892891	-0.5381663317963975	0.8626803192726863	0.3998190445155656	1.2695185086689837	0.480966633421979	-0.9003508438942242	0.09737433062395828	0.05369849733249721	0.061702216523678466	0.14244523859994435	-0.015321577428564576
E536464063	50	0.923211042028014	-3.3330442611931104	1.4837567420637747	0.9811258002093419	-0.8433764076956377	0.7212412475089024	2.0552977124473655	0.0327180817321101	0.8467550116547892	0.2538690170401988	0.8279946867342259	0.3666422446925095	-0.33375425400891007	-0.5963690913202745	-0.22226346549838447	0.16837006735730475	-0.6779881128359135	0.2118937508755785	0.31178843902543285	-0.11188865532569983
E536464063	51	-1.6931542714027439	-0.5263524458927953	-0.9019993599778571	-0.044183922771542095	1.2382758334897104	0.9001544394422886	3.442698864655269	-1.2242308141549092	3.3953193070042555	-0.03195140044344727	0.2318592968005132	-0.23545164094694337	0.39796755510588394	-0.5118630590711332	-0.9624603904528585	-0.1484490527627007	0.1220982228336891	-0.07735841638386587	0.49569203384656835	-0.23271518988654086
E536464063	52	-0.12905599512115118	2.336747747822954	-2.554861114833538	-1.1230602824315863	-0.6459147530989039	-0.9285934081768711	-0.9748853061230884	-0.18635682373504447	-0.37414960375892814	0.24098917690520535	-0.018750750279423634	-0.1817048026179986	-0.28262759706216006	-0.5214591948972792	-0.23908404857970197	-0.003204992067953105	-0.5070411931451839	-0.18420254403315806	0.5119624738189403	-0.026718405934726436
E536464063	53	-1.6958842057705417	-2.7739154255468867	-2.637212933243446	-2.200635108858041	-2.435161979588369	0.8402976146889564	1.490482792363024	-1.649638468399071	-0.5502115506383135	-0.9425029984573868	0.34532671514626634	-0.3044725466410638	1.1468139664367396	-0.11584995942421672	-1.775461234312267	-0.12501384795913717	0.258471102470748	0.012989871285343568	-0.04212674214340989	0.19887913939876176
E536464063	54	1.148716196413998	-1.8114589015940115	0.9551535622613916	1.2532648916408702	1.1184887639655439	-2.3481310679884144	0.5001165421864477	-0.03480380537890405	1.3755806475839494	-0.3904579571434642	-0.17009503186938513	0.7023765814189935	-0.9036800449145674	-0.4123759835214743	-0.02619430288134858	0.538225380959505	0.4142820924875852	-0.21885618188538736	0.8106164709800983	0.24899870035314917
E536464063	55	-0.7880594731010409	0.7563926974066608	-0.5497333473747392	0.40343821207799296	2.3974460890303226	0.673229437065758	-0.3513538547394994	-0.9628413818492721	0.5684600737730828	-0.22573191399439776	0.582424313332243	-0.21779818264666972	0.5012639177615825	0.43560518411815663	-0.8455056254095775	-1.0113379778819773	0.018067410606505074	-0.1348549874709848	-0.861627802270942	-0.14562823125595417
E536464063	56	-1.1635502004881835	2.29526006008331	0.26381429136465084	2.2902718026994338	1.92401465578592	3.78500116339369	0.5708445200972576	0.237127163693292	-1.1525541979528056	-0.1887999445625678	0.3337333462033586	-0.6219952558274011	-1.0190466712348614	-0.5439539757348383	-0.5526977512229932	-0.7177442231633355	-0.40211798476986926	0.006412113320599655	-0.4472170333975171	-0.26692115795328675
E536464063	57	-0.4630418474865634	0.10868558139197892	-0.4212013592334285	-3.208938251447342	1.6084616791377275	-1.4569157160441184	-3.313517998381398	-2.710789929336806	-0.8263224656930309	-0.29476632682163084	0.7929259871450419	-1.0309621777532645	-0.5116042348523966	-0.809013888088716	-0.8406955867541929	-0.09210231140573377	-0.4537697657428734	0.8454631382632973	-0.23710573523016526	0.3480854608928078
E536464063	58	-0.48674288905981666	1.8359943256125386	-0.31354531013138565	-1.8935944918713652	1.954240116335268	3.5108331991393307	-0.5779826608579433	-0.7039540716167431	-1.114680724531854	-0.9126110790651693	-0.836687205139132	-0.008702807322960027	-0.6407202888749832	0.09284780163930029	-0.3255817369832411	-1.1075660609427027	-0.4107867365135838	-0.42025086988031957	0.15626196821899357	1.1256856586257253
E536464063	59	0.22666287572381338	-2.4426237625207734	-0.597612279396224	-0.37904538196844134	-0.5220571790427261	3.449214524886468	2.4111574815421566	-0.03380817200811926	0.025429646064620476	0.3809451287695612	-0.14955148625673187	-0.12462292216909843	1.4153518423978455	-1.0026938228424105	-0.1126930322974403	-0.5399193390598898	0.05986330545282437	-0.15097993170569346	-0.35912047282531184	-0.019470646802003083
E536464063	60	-1.7372669863861898	0.09197632920536547	-0.8810836092271017	1.0175923692732516	-0.8320800468042119	1.6755858626805333	0.7363272169507231	1.934243602725343	-1.223810831758951	-1.9038775687439526	1.0062809531192922	0.5725463102932551	0.010382129205858515	0.5950681660582516	-0.7124788650879282	-0.4025210846558793	-0.07300784122197124	0.006883805040821311	0.009935407585072442	0.4338255209011691
E536464063	61	0.5837676732040691	-3.327885188126501	1.2204464179235999	-1.8203565137214515	-0.48093781918660594	3.2548291324988847	1.649463863517347	1.6823356783628949	-0.08274805927020337	-1.236831061089054	1.1660833199119205	0.14890411439997342	0.5131987204640962	-0.21893887576540239	-0.3633942709889516	0.3831506900103565	-0.45338208050073225	0.44981862960509567	-0.500837145498018	0.20377586122364919
E536464063	62	-1.0073779918962498	-2.5424874215734037	2.8909176499066076	-1.5060135357637048	0.46178767276670796	1.2299120711467888	-0.4657920556977564	2.2371340947507	-0.5202555146559388	-1.437134125725233	0.47842974090177004	1.0284938008638704	0.8600751897580907	0.11768206844905438	-0.6444024640626463	0.2724078524274858	0.08678128452398726	-0.6120179168140005	0.049657574743101784	0.20487848286442575
E536464063	63	0.4747990876987005	-0.5904135256485818	3.6775246322178914	-0.26816444234852893	3.2011213464322563	-0.7687426398277272	0.5181578130213402	0.3441697428982434	0.43473710808910415	0.49577333841736004	0.3065983260120545	-0.2413266738992077	-0.5090063337410624	-0.6469142130610835	-0.42894448633693194	-0.05883955125969509	-0.5377236560418246	-0.19595679341361016	0.051595819221066985	-0.2072140940993882
E536464063	64	-1.3644216128823141	-0.7699283153794734	3.6992321899213527	3.0889580563843433	3.409890553467829	-2.941444492168862	0.24594826199818765	1.0917608022543428	-0.3134714933479764	0.7817268865333696	0.020968146982447977	-0.25556992623142505	0.32970261055545164	0.5157668599335153	0.5021929964172217	-0.2182073443078698	-0.050676100413247216	0.905571576266679	0.34201923105189586	-0.2778401350381524
E536464063	65	-0.003988138540776953	1.3438819036574068	-0.36387020006596926	-1.378056007902262	3.425839381644485	-1.4317221156868853	-0.8929752161688393	-0.17981159150234471	1.4221683263741074	0.107719592727863	-0.01923120714729165	0.4576819423854115	0.2869144835251501	0.20183626364468188	-0.17104683719531696	0.561077063023524	0.10735533957564725	0.015132130387497611	-0.13256673900514032	0.15164631696809314
E536464063	66	-0.8556915949000434	-0.18787501521304195	2.042715124977115	-0.12761719600550053	1.512072829014953	2.705178476448477	0.26222943073841143	1.5616183793649165	-0.7678290384117571	-1.102461015950097	0.17645482496260867	0.6563272177352593	1.3785355274818223	0.410226684998389	-0.07586150125997979	-0.4113946308430787	0.35572853943326477	-0.523998264260817	0.24283422187824483	0.09713815594560335
E536464063	67	-3.0267494799123096	-0.08362703831210583	2.441039866577226	0.7847665430854782	0.11846765079724231	1.4271274038059885	-0.7283633826220399	1.4430204246353888	-1.2466013612898124	-0.6495979368937249	-0.1334710497675763	-0.4027971534686823	0.07568167349592542	-0.31506382295734114	-0.8978023861683296	0.092308050935068	0.4091182530303894	-0.8579179391744365	0.04070721084105572	0.06817458202635959
