Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E536464063	1	0.39724647444445205	0.2727201537758046	-0.1497650591322928	0.11879711138367895	0.12722645494914933	-0.1201201920017655	0.05023259475743233	0.022636349782708547	0.10694114099632017	-0.055339978371854226	0.041102330628565394	0.08027600999925306	-0.11195488297003318	-0.03291981653759744	-0.0014332308608531526	-0.055821922818620945	-0.09487091561234608	0.06099861218520576	-0.026553515323270202	-0.03973255814171654
E536464063	2	-2.8529210988446527	0.1995329791585263	1.1629806288195594	1.0601948571218192	0.5103758611065271	0.49744138518173026	0.19361357084058067	-0.23330594503259755	0.02062287128220604	-0.32161846494169205	-0.12013458782712123	0.20622514040931192	-0.10853381402113035	-0.08638889334424052	0.029532091098026403	0.03110251113713325	-0.023135005062926182	0.08324061120468695	0.015069737919818464	0.004456389774502232
E536464063	3	-2.08285965018636	-2.274235077981212	1.1434665571257352	2.5853442133776423	1.1997780652719385	0.9384843643512178	0.43346725244290646	-0.5513431899024372	-0.1591082731128505	-0.17934912879752993	-0.19878758733442042	0.35125080431161726	-0.07745753984652162	-0.21365582437787842	0.008487669518500048	0.25216757978466153	0.3643798435186191	-0.11321388301883928	-0.1432584894468637	0.06738270841684013
E536464063	4	-1.649902104846181	-0.41663678192504683	0.7568409351378474	1.0998002115019854	0.6566503332655713	0.4245930765925062	0.09302076921478965	-0.28224293864446354	0.12656527217101274	-0.22144692351542686	0.06903946793546434	0.2262043962822588	-0.13752402808535855	-0.1600590534241746	0.03421927700432094	-0.023525598646035116	0.03896064945333223	0.03953681704496674	-0.03143947438966538	-0.009893619635058849
E536464063	5	-0.10981087145668551	0.27717433123580326	0.0053959961239533295	-0.259897454263644	-0.314724317943566	-0.07770158409771777	-0.13368038019477096	-0.004124987822002839	0.0003456643647527099	0.012234952039814714	0.04964676597793306	0.030041925567257155	0.02308371432202949	-0.07968238255080123	-0.06916437665178352	-0.01850414379210703	-0.03506123181120462	0.012348182680760732	0.012837776419462306	-0.037998881177399635
E536464063	6	-2.2642895543021804	-1.1625023375822343	1.032009119836911	1.2834892092165742	0.8335997245058724	0.7275244630388783	0.09049930447823516	-0.30383593767571854	-0.04854256458826117	-0.11012966453927896	-0.07138937472104291	0.08535094200361912	-0.016545600467530935	-0.04770492256970176	0.050464020838502356	0.13989338374341795	0.2331329129356177	-0.032697988590111714	-0.06401407442813029	0.0690207526633168
E536464063	7	0.55015681512446	-1.8890225997646255	0.11012351463058016	1.4483879682585743	0.8458087201231513	0.31470657769809407	0.11800384212950214	-0.3556772353026342	0.11424356096269535	0.031069883449815573	0.15977782371467594	0.1947916720277117	-0.12313362043196696	-0.17984527987103838	0.04434428431271554	0.025691707162968157	0.24629030075113365	-0.10707764566470734	-0.12428079562897569	0.02181391393709835
E536464063	8	-1.8342498730088206	0.09621240140852193	0.7017196351249624	0.5700998533438215	0.28009277012669476	0.3695071849431258	0.13280463935854564	-0.08582256916291277	-0.07757534937975616	-0.2081485654353489	-0.1644613900857829	0.1035635156953334	-0.026965653254438917	-0.017235289265186016	0.006753005254124929	0.055537129107334764	-0.025776403739421378	0.044385642876242186	-0.004730203196404512	0.003256642384904264
E536464063	9	-1.3604073883036754	0.4457968563384769	0.5965675979780939	0.2660729419425467	-0.01968525794766757	0.12189625300300899	-0.09802224181804157	-0.13515048669734667	0.08409326193601162	-0.1724610099610576	0.04786828027117366	0.18996575684948672	-0.08600575618938025	-0.18243289542224778	-0.08715418342265743	-0.04413282772525856	-0.09385447656593666	0.08956725910415589	-0.0017469490037451904	-0.07235377592000199
E536464063	10	-0.8135389384253323	-0.32975405733795055	0.45780757016127077	0.0954359597081159	0.13383101105308054	0.23259317292723353	-0.08653258129883912	-0.06675256313079585	-0.02773661635500818	-0.04752122839955015	-0.009160243224112368	-0.004935645181861853	0.04428918594855623	-0.024487595556888113	0.014164750900067498	0.02239659654905041	0.05712658863960519	-0.02457968324095709	0.005140807522987508	0.018034549906413254
E536464063	11	-0.6189962093931018	0.6831598625036891	0.056110390768540366	-0.715334001611356	-0.4279532257068079	-0.034739098420644675	-0.11547205676343768	0.1405142390391323	-0.09984711616251164	0.01850732433275163	-0.06689140572425432	-0.13461526731194423	0.12270658911826746	0.08749598479611868	-0.012483385705130426	0.022096290325851132	-0.04407611412358144	0.013936733533667606	0.07002449985781797	0.014019247764919996
