Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E536464063	1	4.310408412048231	1.0063760255337546	-1.746772843498637	-0.055364711391577615	-2.8229855635035186	0.9207119276085853	-0.3876469823568467	-0.8796706879771179	0.20012053646976424	-1.229034321295167	2.175586999595838	-0.6446191133908012	0.7065992858416408	0.5721557624510467	-0.13638701491470773	0.8702716149137161	0.13618388004226456	0.13195638674475085	0.16492496141553836	-0.3131729800640044
E536464063	2	6.888307548745823	-5.976628104911878	-1.1862755557393292	-0.9723809386429334	0.44506540695825336	0.21779728618954675	0.22939911029740223	-0.45441557547443523	0.3166880424810006	0.41972325252608633	1.097921754967258	0.6692020022708487	0.9155598112239609	1.0334355510931132	-0.3913265513452773	-0.6006444923395838	-0.016174840386830924	0.2129636114163953	-0.1589795395123108	-0.5881570932714655
E536464063	3	5.085688485938016	1.7312870600663222	-4.863018529093893	0.36305350182453644	-2.749479880415123	0.782253065020309	-1.5057229893092927	0.07588677631310503	-0.7191823943447209	-0.09334780637467	0.2995424601020725	-0.6043032900280494	-0.5477235200241992	0.28257908824631883	-0.7533550376884053	1.43693376124522	0.17234832777372655	0.1476335722119304	0.2641062272873942	-0.12262437442835461
E536464063	4	4.777702832377075	-5.373875166240207	1.509297080980079	-0.33408700299978555	-1.7521583927057591	0.6640447830070455	0.9002053916690596	-0.12225953147783386	-0.8147719115724077	0.011244927971602925	0.09999792008980701	0.6528650501148281	0.96499785567703	0.19257510224258212	-1.1004469218087687	-0.05440296766162653	-0.1610316599269901	0.2692927038329318	-0.5125512872756506	0.1274617462209382
E536464063	5	4.017658530668323	-3.2728906080504703	-0.4670044491854852	-0.5813786791329942	0.03422791221647614	0.7524346449335395	-0.09133265484995157	-2.1273339800213584	0.848041536395328	0.444444916245615	0.17542911122612448	-0.15874816572286576	-0.14668056466010523	0.9607941704307557	1.0099011254174846	-0.259283266400964	0.2786754938970126	0.393331347195119	-0.5977758622269942	0.0801980335815764
E536464063	6	7.977013795106073	-1.1777779563562087	-1.725649479499993	-1.654512758695029	0.5143619012434897	0.19621747539446144	-1.528396330464867	0.9366330202830433	-0.6083266271041841	0.37102225597325833	-1.1333729055248885	-0.11486499557046947	0.16688975060514724	-0.057365993517063174	-0.460174851335176	0.07701743848753786	-0.19644497246722215	0.6074158410705197	-0.26349415110694885	-0.3457472582030596
E536464063	7	5.254277964521664	1.422594747168184	-5.224853180376294	-2.281070940322147	-2.6030329730915795	0.9403397096038502	-2.0049995469346644	0.5165777995251801	-0.6193835663852387	-0.41694188752548933	0.3806947585923569	0.07583293041244055	-0.46353218175511657	0.5127775471687706	-0.7529861123473198	0.5910431508829793	0.03198158206270629	0.3677090757103161	-0.23392159066822948	-0.3368232824421731
E536464063	8	5.763523300252478	0.4211977252026674	-2.2340327985318895	1.204399840925154	0.2574219930649093	1.2626281890431903	-0.38009077926960977	-0.5383439457554289	-0.24921399353490914	-0.0955166593165695	0.7712956750840528	-1.0047730657039544	-0.19047547101457948	-0.33768655357767585	0.126874435991442	1.3311054726199316	0.03108373359316796	-0.06400330928315845	0.4811655721000907	-0.27527068490483897
E536464063	9	6.003743861411847	-3.3223893513737113	-0.9040569807224237	-1.79607610963925	-0.9294796343994207	0.273158015506886	-0.18169311188461457	-0.7446562067716407	-0.15965696928862672	-0.7636318455509647	0.8031612711851696	0.05274114504509342	0.9528823045289023	1.5495750147792933	-0.6337937985162521	-0.43353021680795545	-0.11920217942390399	0.2685955787430958	-0.21384957833638119	-0.2854660587973856
E536464063	10	4.519392214320623	-3.824161504886067	-1.1764676461377668	-1.0016250581485604	-1.624160916257356	-0.31416518385125247	-0.4097425045647949	0.8977239927898069	-1.282093965054234	0.5981238943561278	-1.2910306310823554	-0.2579261438096534	0.09983556887675607	0.36795816332832487	-2.0246056139743596	0.8123897322390458	-0.4569467501739226	0.40382036249027586	0.15040960602520492	0.06827602905606733
E536464063	11	4.948967621160184	-0.9628868270068299	0.11065562906291437	-0.4590755535123474	0.9969308554696177	0.14201747352163974	0.10795456672873094	0.8845728967091624	-0.23138511640145554	0.5039900708184317	1.0362987353698916	0.8083918949700024	-0.20701838545235415	-0.7106294052402156	-0.39032577198432694	0.05452562449195977	0.3087571651405454	-0.3142962956954809	-0.547465364005264	-0.2020199421671527
