Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E536464063	1	-0.32620042076643474	-0.07795318948633352	0.12112483149076944	-0.09288802150545061	0.18045740239687788	-0.09157327841989783	-0.014685722444253096	0.021027793465141928	0.0486681497309427	0.09921141803886387	-0.042039882274527485	-0.04921914324727396	0.08818902243174492	-0.0483689308521743	0.037492945948486	-0.005241362497570391	-0.06245655416804802	-0.018910974191134078	0.0038772095800460064	0.002913651377361574
E536464063	2	0.35025577889899684	1.8509134764948743	0.2156709713096275	-0.12947966048193815	0.2505105127608619	0.9744667311620899	0.13918737336525344	0.21436451321019503	0.09127298577579901	-0.06843217272532343	0.08728541534672883	-0.004396642379792624	0.09613281813431025	-0.19206872937913852	0.17774287195497737	-0.12016787614927699	-0.016752121893863443	-0.035619538983344	-0.01956567822735027	-0.0049766587535999465
E536464063	3	-0.5230703934673384	1.9219053276493514	-0.697335167554529	-0.3686167649665225	0.18570743048193028	1.8849478318785724	0.345582241119024	0.1439748775950197	0.33768341563862236	-0.113829535032055	0.10576496958937241	-0.08212581603761099	0.048410637061516125	-0.18576722460166276	0.2188745984991123	0.01105310991902335	0.17639593193869477	-0.01881715937386091	0.04782778339400969	0.07971067293883918
E536464063	4	0.09843588673478039	1.3058831021532868	0.08133812358526714	-0.1617333339614434	0.35624262763104936	0.829489307831516	0.14170646591425792	0.09200440246143403	0.1552950635782885	-0.0210631017940825	0.0694540899653653	-0.07752542815265145	0.07606913650576827	-0.1999283885899017	0.15426268572775503	-0.07182565814145954	-0.003318179388432848	-0.04610168771610431	0.021466426642848035	0.009536994571660502
E536464063	5	0.2326999391330966	-0.03925271585928584	0.15399370711419574	0.14011850296844505	0.020370560731878845	-0.2330975726258266	-0.1593022225979747	-0.05137881621100572	-0.047747306446055744	-0.008641739407573512	-0.01054517284909126	0.004816848296031948	-0.013618304007544456	-0.03936150463320828	0.0033636201596888293	-0.0401499543930382	-0.030747227204864554	-0.03251271328330482	-0.014250668999003176	-0.0030413310849460064
E536464063	6	-0.13333736228504398	1.3719946540503178	-0.4790697264681926	-0.19090417121454498	-0.0029020503579971616	1.2261569285175362	0.20654878130893084	0.08693720541365464	0.18116824148103153	-0.11396613989557895	0.0968318858686127	-0.019322899480841305	-0.017143015798951132	-0.09658659420213524	0.12075140923862375	-0.002067279237068428	0.13299471736815652	-4.2088274713587986e-05	0.019822652769932777	0.03819335033956731
E536464063	7	-0.7241889698931573	0.25471026115713585	-0.4792630493441024	-0.25132380369433827	0.2865900823751351	0.7266502342836604	0.19259614521545326	-0.08556027470501082	0.27352612518396047	0.02854113880241975	0.04597071840292009	-0.14786715810703877	0.016473458506068694	-0.10604260307493163	0.07799930490789322	0.06686125668384456	0.09431317200160642	-0.024297075277771907	0.08661205053875029	0.056466733231797635
E536464063	8	0.2551283663509915	1.1372620637347286	0.11935098600816976	-0.07697318885088532	0.07795484955882559	0.5916492814231451	0.09153056743408146	0.15881240177392675	0.029073654173680793	-0.051866568882929086	0.046287760115482926	0.02258921248028142	0.05515491832215948	-0.09052708363677794	0.09993321985232394	-0.0707812698395195	-0.00718228408233698	-0.009296050102719425	-0.024154697364325878	-0.006903812788474254
E536464063	9	0.38287061412341683	1.0040624211416898	0.3215382888788899	0.06592822773438506	0.22889015636955062	0.26435303194673493	-0.1427170475605871	0.05523938009784368	0.01693598721892337	-0.014097741394380687	0.012767527231573834	-0.02056540238985088	0.06541758056176826	-0.18944306690112428	0.12822823553300974	-0.12041887857960291	-0.06710997471281589	-0.07250356489896445	-0.02939902809969673	-0.002517484228074568
E536464063	10	0.3997339213655845	0.30885932281199113	-0.03383545181248528	0.031077856118825038	-0.0023107938185379534	0.23279951199584462	0.04606994077279772	-0.013261744379828484	-0.0030764935274754947	-0.07424106762122157	0.034352834356374755	-0.0002884992828013851	-0.0526223754690562	-0.03235479566914196	0.012514912753947938	-0.015314450102099753	0.03496581110174029	-0.002694256902304401	0.0054296612248142025	-0.004385004808681892
