Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E536464063	1	-1.680108744347992	0.862742267691779	2.5734720691713795	0.5002691417332517	-2.7596115436991786	-1.3881373783898736	0.30385375651062985	-1.9204493403282126	-1.7585762521999677	-1.3758927221877328	0.10845582453102298	-0.9905789134249865	0.11416051226900609	0.23811333621040132	-0.08874088246916978	0.12386420669773335	-0.05026542466157724	0.18128055140767096	0.20994635708409137	0.10383182636928945
E536464063	2	-5.712913095653038	-4.752798176596368	-0.045258972661731844	-0.20500867187799132	0.7159814899520545	-1.6195654333859109	-0.005202307200921741	-0.46042220463995176	-1.9323485152858866	-0.8972774285364629	-1.025072766254316	0.5205981004768816	-1.0723045122040629	0.09085627184720235	0.42831179994480584	0.6176447111649614	0.17406629398944173	0.10529841668197215	-0.1265131909930528	-0.19640538075214087
E536464063	3	-3.4673954315249684	1.7665514776800606	5.048145351469805	1.1957705594104975	-2.887818456670387	-1.8395746867446041	-0.7559052878726473	0.19636010685258287	0.17224351016395323	0.12406155834301846	0.5931219746887979	-1.2358245591144659	-0.42461941923356844	0.12337487950937498	-0.6742104082998766	0.2101565340112841	-0.37934732115469205	0.42389831449518334	0.420798771906713	-0.6446745230477275
E536464063	4	-3.3367902809846175	-4.499554420221678	-1.5822528374240334	-0.6670604808556395	-2.2932607118346295	-1.5911015194833444	-1.3655106987794068	-0.3898148367696106	-0.7866708480740479	0.5320801914664444	-1.3171847326076265	0.16237419875685077	-0.8644986735640676	0.3949304985828672	0.3688987967013744	-0.11202299350921985	0.09986256139795313	0.17542817309221825	-0.08201545034052171	0.2543872916553931
E536464063	5	-3.0643228680281513	-2.125386603440269	-0.8202012937820171	-0.8166374120720801	-0.9964570555893661	1.6535623067868181	0.6006878343536886	0.47101695820000944	-1.9117222563421046	-0.8797598735768346	1.2134151182214008	0.5976342931141136	-0.7150718517278631	0.6750640965328263	0.253418352135371	0.7699169538346324	-0.2197477698831054	-0.1243046054753767	0.22028986287081653	0.4984901324712987
E536464063	6	-6.772193408676086	0.38903624060318986	1.5280943404995313	-2.1405089151336125	0.28921358285526577	-1.100177755028521	-0.4971986576625622	1.7434952709278686	-0.25316350448154745	1.0438364721087183	0.3883784206246037	-0.8918798370402925	-0.7152023871993618	0.33479842077780586	-0.7140938302370103	0.2327495380113347	0.5445001296237184	0.21704744213619187	-0.571446650889212	0.15265524069726277
E536464063	7	-3.8548977728939473	1.2250155010016464	6.85839241872124	-1.323448578663069	-2.095035320623981	-1.896298684789648	-0.8550518692711795	0.963336440878751	-0.4516529727363747	0.37753728976793544	0.11571469060113304	-0.2544356381434927	-0.9004603002506284	-0.2686763456870114	-1.1657658002487516	0.2968133258558061	-0.07940421062537228	0.23723129722387548	0.2603361017060901	-0.20991073618790912
E536464063	8	-4.541582826616489	1.147708815623517	0.7496656295661801	0.9097520191917918	-0.6841627939831436	-0.1424367477575208	0.12408895986699475	-0.5352926872579264	0.3182203308439582	-0.5735593599435205	0.7429669061052226	-1.6046344419726921	0.1691893566356521	-0.13393102786930444	-0.6115207631757777	-0.4163765760974969	0.14325681854975625	0.3425552389190474	0.1849648088041309	-0.3255479968506392
E536464063	9	-4.029852757280205	-2.687681000496333	0.7482827609974578	-1.4350321668114359	-0.9757301457875893	-1.1665344520955996	-0.8500080396061702	-0.387780286774132	-2.776258838970153	-0.7822829006086109	-0.754988859255666	-0.11253230692923388	-1.0991190373052928	1.2710196550285933	-0.11195255575837004	0.5570640190526297	0.15350524897528328	0.1754821211126123	0.22039661492354656	0.17080367394396
E536464063	10	-3.0169937524961004	-3.0210229015629757	0.8232012794469796	-1.0573921297630986	-1.9087102282330466	-2.615135153010672	-2.109263057834458	0.9626384904302572	0.6157983359143393	1.3238563090277673	-0.42702913154347155	-0.719781204953815	-1.3507281293685762	1.2865867921836884	0.055844355815055646	-0.09314314196794493	-0.11632187608216671	0.8856647459120313	0.15716176265116633	-0.36035966131683983
