Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E536464063	1	-1.5672218955146562	3.0742468030427466	2.3403291323325366	-1.4269679355958278	1.0497265485662695	0.6476820785879926	-0.1978183232162265	-1.0845057656021209	1.0833355428024336	0.17951957141781816	1.140266819865222	-0.4793891735086513	-0.4930910312912742	1.1462251076704995	-0.1492311139804321	-0.08446104507863694	0.2837237296214177	0.05948855934477315	0.04018333395763962	-0.45724700115960726
E536464063	2	-6.775119455337764	1.0618477676283387	3.8398905485962143	1.4828273189902976	-1.7324030128076728	0.2582020332643591	-0.4012539190441422	-0.8568851630525072	1.067445463677147	-1.0945438086584136	0.034419289518770046	-0.4946538166949006	0.44748283887869267	0.18946018115344998	0.29399714065020044	0.41371484946618864	-0.17454123464508697	0.05973584209500338	-0.9141599716770972	0.23955121370901455
E536464063	3	-1.2351373787126985	4.972079846055418	3.8759527555672495	-1.4189513621404881	2.058015473435276	-1.362884063401543	0.36178576754293923	-0.020272401093006653	-0.2093358871931188	0.489744609423455	-0.20641935186032923	-0.15348324295646965	-0.002912246741629154	0.48354688080528874	-0.22220529114009002	-0.40634456809272734	0.15233084150088771	0.36223997609003256	0.2509873851932878	-0.6696915191438171
E536464063	4	-6.043623189029269	-0.9864555875424561	1.717597322090706	-0.7724488440777879	0.09710113936166564	1.1620570823600627	-0.527660593455058	0.013820534260559736	0.7353517723286873	-0.763961096915678	-0.49583849920869794	0.6256132132165986	0.4540663236487612	0.7331820269541005	0.21258526359402063	0.3530405431110495	-0.04297077921890491	-0.24894246247736795	-0.30920758632150536	0.42684032735276123
E536464063	5	-3.894718466466724	0.4784921583692092	1.3322001398607972	-0.15919846228030288	-0.7043567412573069	0.29142939476891705	2.470661938372418	-1.0540999062211154	0.34225087537065013	-0.7269790650180379	0.03931376339569015	-0.8422193985798225	0.2421516722038648	-0.2733463415681783	-0.10860947032570101	0.17934655261621302	0.36888007465535466	-0.6324900579860735	-0.5958113931566902	0.33203028393472866
E536464063	6	-5.2853571197345595	4.513538591039647	1.96861758427543	0.598327375670765	-1.8707752293276556	-1.9890439803400692	0.7496589241569986	1.0065611930910197	-0.41855688648807865	-0.17504498599307072	-0.6091881124462257	0.15055598877356058	0.5736890430595283	-0.44732549256588783	-0.42309980974238703	0.15557163146966957	-0.5214984789253343	0.14517052195952296	0.3688147573842149	0.6405435508021933
E536464063	7	-1.18224885758974	5.343308473059333	4.904278076903703	-2.0203223774092667	-0.07750369200674712	-1.683195736854719	0.17688568072819644	0.6585772240978964	-0.3776096986159492	-0.3774536713105643	-0.13668040140219473	-0.16139070574361813	0.1438784967304807	-0.09629828781886118	-0.20657576043599724	0.1926284541445078	-0.1699381577306056	-0.0743252616327883	0.691525911606043	-0.11396978117128054
E536464063	8	-2.8452720430496647	4.030587851255585	1.7625673173131402	0.875459439469596	0.8348693951173125	0.41097703562671306	1.4540641236907867	-0.007946855144979725	0.043298767362638824	0.4774340033122517	-0.07399814846117847	-0.5911048470574913	-0.1835041228436607	0.5338705378906035	-0.32631485040019603	-0.5577839533719917	0.07839734067675863	0.21371249729530284	0.14307295369669548	-0.33252700915313493
E536464063	9	-5.027020512662814	1.402616947298301	2.6527118570437924	-0.37897255930982787	-1.1951557582727048	-0.6367522054939929	-0.007657038589952148	-0.13213198482377608	1.5559497272122136	-1.274233914654675	0.6594042477555786	-0.039738560857252914	0.17623655289524098	0.6295277429619333	0.04838426290139575	0.23050703789838067	0.21707279511052135	-0.3172027691300965	-0.6325765555825131	0.21364913192522383
E536464063	10	-4.472170661632005	0.18039408631811216	2.6720454303777377	-1.1522399866170954	0.18855027452300632	-1.7034531435079945	-0.35972352404208996	0.6889294870079037	0.6274822653939007	-0.22050176090089368	-1.5074602547151197	0.6265524962106026	0.5527783786660239	0.8638912056192893	0.3717457918193774	-0.011617988765664222	0.17699871987417737	0.4933990826071888	-0.44302746265148185	-0.15078897943862568
