Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E536464063	1	0.4527276040132812	-0.5872068583368698	0.025070700237933688	-0.025188540313750597	0.2310228467387407	0.00264970321814288	0.10886422033161204	0.14631074849594908	-0.09155419330662919	-0.018519494495517052	0.00931380415337873	-0.16339157265823315	0.04349487943146888	-0.02925483200731627	0.025505069112577796	-0.052832233348716374	0.03565501218927058	-0.004913288742739815	0.014641798078803218	-0.03405847519551842
E536464063	2	1.648793654384738	0.3457547046448093	0.7071773459837704	-0.49348370919587764	-0.47193580286596126	-0.05451111240510001	-0.2904057440959127	0.0057303783902039425	0.26168492183409453	-0.22002646735688275	-0.1206282125343713	-0.5319395735560324	0.03145892490377993	-0.05010110318184636	0.1347857403477441	-0.007881877520285251	0.11369333950826623	-0.035904010740612856	0.06015957183518631	-0.04927534406879405
E536464063	3	-5.288630024353976	1.0890668676570257	-0.9455715101619605	-0.5848631406767225	-1.4960562362310494	-0.44860062097649467	-0.658922605125846	-0.3101222926889268	0.4393792023142445	-0.4232540643267328	-0.3503213554576119	-0.5560188307509466	0.06058116695903338	0.1138534264174897	0.14945726419416944	0.018103581581928048	0.18353571276348316	-0.09479839156864338	0.10831906298498731	0.09876061622034847
E536464063	4	-0.44330363366798997	0.24716854079895098	0.43657783662988586	-0.5596436273725148	-0.308485836600353	-0.09519483051171175	-0.38743145408457635	0.0660427529926976	0.04074817273893711	-0.25611045516563963	-0.13540649862706436	-0.33805939582532785	-0.006856515674826714	0.013507854825764639	0.1881795724203756	0.006546638011669272	0.10798228416436326	-0.05729393960449781	0.019367819379399794	-0.0773415688396644
E536464063	5	0.6787430455874692	-0.16427519261752055	0.2645972502280305	-0.1539837882090735	0.17720412811911695	0.08913748198193355	-0.010641841841741485	0.11020867003320907	-0.0644324546514109	0.02256419425503807	0.01378435874582907	0.06748554573392046	-0.015711542377529666	-0.04312539084542816	-0.025921069348464217	0.007110040909427401	0.0082622186886513	0.024759251934593638	-0.012729065958244084	0.007199933878573764
E536464063	6	-0.9597398949455922	0.8000083262220561	-0.06393153797931285	-0.34470189216081615	-0.9583866389133798	-0.3170667554027146	-0.3357699919421636	-0.08042041503788168	0.05948561084460535	-0.31444418995717005	-0.1399523757320214	-0.28081962695495505	-0.027050056930023682	0.09322157821535128	0.14836726218903007	0.08960210106416595	0.09045221108770626	-0.046117819867981066	0.054896093263872084	0.02153088106373224
E536464063	7	-5.042593085071042	-0.033673225736868866	-0.9602893069290495	-0.09779037186833757	-0.8962682823308072	0.03964821663528118	-0.5467958517805246	0.037916385928137106	0.04929099482268661	-0.257959356678234	-0.17979064515711213	-0.21817000023720245	0.03289022778527494	0.12332492694519641	0.17470949003205588	0.019179201839521983	0.015821425222056824	-0.06585385128481547	-0.0007702163066303155	0.025066639008143824
E536464063	8	1.7813175433629118	0.6155416461663864	0.054489846429541446	-0.7729578725618785	-0.13264977942547973	-0.24214208721654532	-0.16710258930113095	0.07427719997273148	0.2546160749158583	-0.1933412166479007	-0.13250486517656196	-0.2401263329233943	0.05834431552951646	-0.07701731799968997	0.11869168194342342	-0.08253431736375019	0.046567362456213325	-0.06078671334437403	0.06351155839772937	-0.02587516746097095
E536464063	9	1.8610508382645703	0.17843103506553684	0.7757640825048333	-0.4796127352214174	0.3291709436620402	-0.0828971156246263	-0.1635121860903689	0.16198691498871642	0.07187928256550315	0.01612264722798251	-0.14270327118795287	-0.23935365275427584	0.06380507576172997	-0.07356428832463996	0.08996013791110023	-0.03984715800938776	0.0633558051974915	-0.0004464440066023271	0.03330454547345532	-0.018913115401515683
E536464063	10	-0.12032273823544481	0.29038771956135956	0.2544491187006368	-0.011147967042431584	-0.1916983892975579	0.05858514442472132	-0.265551262699226	0.015154280165562459	0.0010355230729006764	-0.15078451722945058	-0.07277706267481358	-0.06047046379787272	-0.016222907585704667	-0.07386041525833854	0.07667110717609003	-0.024380150093575494	0.03211466284243564	-0.00010235051523904068	0.057429341968853555	-0.012176242395272997
E536464063	11	2.8287674974906785	-0.015402070119917887	0.040484868775377915	-0.03954984083969961	0.07108646060201344	0.12242275458979372	0.15595896761552241	0.049352321692651704	0.036689762708357186	0.12343099118899133	0.06869583707916281	0.10484677409818344	0.010626345743676978	-0.031231585210041653	-0.03807247544685071	-0.006058774342974659	-0.012527773844762523	0.014994327878788726	0.03787410669300309	0.014444765978568232
E536464063	12	-2.6415021179383738	0.7567326863669674	-0.29651649150555426	-0.006438882098004492	-0.8091257758421854	-0.24683046899122615	-0.33893597449569146	-0.13085565190865517	0.07476554189177993	-0.20272457095969088	-0.12331310081177514	-0.2145216821467165	0.021574417932398768	0.11441478321030588	0.12144057743059594	0.07532447293794846	0.039205822550357386	-0.018779226026686847	0.06203993867799484	0.02366042377035848
E536464063	13	4.834090869815204	0.2875123714766991	0.714405607794429	-0.9021315512959143	-0.024754347884596087	-0.15354047309980734	0.12100122449411044	0.09036331923699634	0.19523698402661868	-0.14825007273053295	-0.045579370619748455	-0.22690741515657112	-0.01864805268522632	-0.1855828805385408	-0.03573206498429475	-0.0671940002166399	0.1086179941545567	0.03779093043899263	0.09081175616425609	0.01848416574961479
E536464063	14	1.0436764535574519	-0.015396160011683039	-0.7179680474386776	0.14691953269581437	-0.2693339626334488	-0.07688256907975277	0.175433024065728	-0.03519366148650539	-0.10016958825034915	-0.025041209326374023	0.1285062050464144	0.19434253430920703	-0.029405063825304997	0.035130413088177055	-0.024347026858553212	-0.01887858897924379	-0.023457886244971967	0.006341488021510918	0.04655311545952274	0.006516759476447181
E536464063	15	-0.5638872253149542	-0.30280308114847443	-0.4258007301075236	0.11338692275162611	-0.13739052947081432	0.16613446896812517	-0.20843771642222367	0.10083474423843998	-0.14946183751243344	0.16779984153087438	-0.013504628091871215	0.2056016205909928	-0.009520673980444943	0.17968128370429448	0.07911631607746686	0.08082551286937571	-0.014782330533200154	-0.06359083830780335	-0.07005702852896976	0.0242409751498664
E536464063	16	-4.979400462593373	0.6220947143874161	-0.9981405705727057	-0.2021657455387362	-0.8784881546103405	-0.4054537904092482	-0.3931592545958402	-0.17421387086626877	0.29264962750723444	-0.26176036899716854	-0.20753181721138098	-0.3391918873310001	0.06161411325154852	0.13473594214295356	0.013722715210169833	-0.029427936385323948	0.04612909546029008	-0.02131559392824711	0.05012339532807063	0.12366181877922171
E536464063	17	1.3447782621121087	0.2363769102307193	0.5396174715052724	-0.10092499687371287	-0.0624738101916811	0.04763605362668124	-0.2011104414543595	0.17785444175830714	-0.1865552889842383	-0.003943498066126186	-0.07443332445122533	0.0234367734322876	-0.07479238853953656	-0.016749175278561138	0.11044974804722296	0.11854917968004364	-0.008397646304880784	-0.028220387044914697	-0.054949406455322716	-0.02689695778916919
E536464063	18	-3.3821659217309405	0.9585424579979311	-0.3681132115547797	-0.5468324241689946	-0.38448989904780867	-0.4134211595230576	-0.36485324160490346	-0.1861307963885509	0.5862513106280102	-0.2274102679318671	-0.3415382705407442	-0.468303542502953	0.144974423756935	-0.04707165208695735	0.007578854829300103	-0.16715599808713258	0.056850372285773464	-0.02518418758019789	0.1180517908878424	0.10244179889384636
E536464063	19	-1.222255509535635	-0.11227470366350491	-0.08434473929761187	-0.20282897756315169	-0.18304850165937217	-0.1314242783379155	-0.08631736137017072	0.05405005103263145	0.025272088187975453	-0.0701555684368159	-0.0852159041134282	-0.13630042439854795	0.028854140488326498	0.025300026439794388	0.032783391682669416	0.005559445450945306	0.05810868444229085	-0.009326023573376599	0.01876313904242293	0.042926191847637414
