Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
E536464063	1	-2.3882276962154227	1.1577633773455143	-0.640311513500994	0.1332174912878572	0.08734031000350544	0.18458022559917986	0.4898055220170684	-0.288289798783803	0.8624237528639034	3.448578923336216	-0.7919337323366025	-1.016944165548577	-0.03252386685681463	-1.456258688124942	-1.2863710322921165	0.407511235510987	-0.7211717404371306	-0.42183632391684167	1.0684539311245533	-0.660476646825162	-0.3869634402590303	-0.9456278106858687	-0.09240659397070998	1.2386898959430104	-2.8541640831484294	-0.5064638959449472	-1.8103242365876957	1.3153292493852007	-1.3311999109186594	0.5640116172038798	-0.20858945782828828	-1.599541510060912	0.6221655132959982	-1.0124363997811858	2.7883294784890467	0.138595674125581	1.2045620980487022	0.9704269995352472	-0.275914713921122	-1.4396407069243384	2.788843192370043	0.3743568059644016	-2.299806377014921	2.7543981409315355	0.1772739482179373	-0.1551884035399087	-2.7358559309740706	-1.6995508241901613	0.85973215992846	1.2082215984706235	0.03158367480084845	-2.8528029404990765	2.285906300923944	-0.35736997680337446	1.953263380656173	-0.05207535337901226	1.7193239827615039	-0.34631485967788844	-0.5703067690119608	1.368931685413112
E536464063	2	-1.1554444352221926	2.009794630432414	0.4822564947351461	0.1695705753710961	-0.17272473292221202	0.371532774727117	-0.47887072947973297	-0.4285382825152004	1.1555102105299047	3.570254691777466	-1.916173551130543	-1.3717557185117302	0.1408939685982613	-0.3403517050804341	-0.14617340223869646	0.09873180959190964	-1.1593156801330196	-3.0992832274064024	1.4970999398037477	-1.3002623499396189	-1.6065612582620759	-2.654998738038768	0.3368046275966221	3.364132414328994	-1.3213739169500007	1.2275593102694249	-3.124435877784759	1.2825147997921977	-1.558730013427828	0.34829130390142504	0.5043653605550265	-1.0771055367657452	0.6201721688205808	-1.4932497046647972	1.2054556018121527	0.47665716847722156	0.9666313611435418	-0.33702273241244285	-0.681189865892661	-3.5504261676498494	1.8964899439390301	1.5138596422166044	-2.7979786293766384	3.399808860600423	2.375791584743409	1.430128877467711	-1.6318627551307738	-2.589749026231231	-0.03111535297437662	-0.14705551258341654	-0.0016019320331595033	-3.1029908095442913	2.116562226753044	-0.7632334911504586	1.274316564669919	-0.44027017370520105	1.0827549954586968	0.250537391189221	0.09409118206670275	2.1799606271299883
E536464063	3	-3.6821090865379595	0.8394793201940312	-0.3355708282452775	0.055953288729897244	0.23080100270131337	0.20695206922152243	0.37104183077934383	-0.3155286727623676	0.09840596779968891	3.3406026109837432	-1.3638721395214513	-0.6255712445137098	-1.1219384859241743	-2.0012915278500207	-1.332256301118734	0.17961709142371174	-0.06363318722938904	0.03463577824521202	0.7333757109357468	-1.6301227229480113	-0.31682985830576404	-0.5825314635901795	0.5186953135842072	0.057767498683531926	-2.9546395262959164	-0.06182853367292522	-1.2193699054633482	1.393370193318089	-2.5849453283350243	0.685096723968381	0.9686027466002214	-1.4346313547486007	-0.5228384516040974	-1.2388082028540415	2.507449457938542	0.03575242336612272	0.7494024837993134	0.9953417729274732	-0.3446348139378439	-1.802122715907949	2.805409371804109	0.6928427961650221	-3.21798190797249	2.5144213195284637	0.48464112190572517	0.6576141212382679	-3.3888777108760086	-0.8831204999699884	0.38584940835542003	1.1052797980764846	0.36255402511435375	-3.091974209087224	2.3992028624548025	-0.4552586089252566	2.1054294106328735	-0.4066300647581371	1.8504187106832468	-0.9505457003133411	0.26039098780653136	0.06320380516339474
E536464063	4	-1.0493542318250793	1.0368000012680354	0.21546814658506072	0.13720215799834512	-0.39962026885162444	0.8003414719846452	-0.50625123594359	0.3265011030273819	1.1866679092430101	2.8823830530818384	-1.2496191160102565	-1.1803478307889688	0.06502275395795465	-0.7563554382652158	-0.3030714440953177	-0.018507676594961442	-0.49078966895305887	-3.3631940251866754	0.7696505824564661	-1.382555402619637	-0.8948586605251636	-1.8866901810376082	0.5487474864505456	3.787014745151166	-0.098551128551704	1.1997185965533135	-2.4543131278853227	1.0122383870028946	-1.4343385389197276	-0.2849208344524037	-0.05999097416124493	-1.5768455173400482	0.1483840922050399	-1.0566460629259482	2.005590077339155	0.17225914328610625	0.7369844718603051	0.22801154216259567	-1.036221176947322	-1.8562610168760076	2.374871141371761	2.849122528215106	-2.2854704684340486	2.4149276617109083	1.399783610496869	1.0835047019935842	-2.7237142865172377	-2.218773850251716	-0.2627506306887657	0.10827463354530531	0.1914637368347294	-1.7009531209623625	2.6095584944092516	-0.8424034923323709	0.5920505792758926	-0.013983418262688951	0.35830400471988	-0.5965518453441176	-1.310741554690973	2.5831562314194527
E536464063	5	-2.95415266019459	1.0513767561345053	0.26549926969312765	0.20986766709715865	0.18450556143242466	0.5702614444204507	0.14419715828701074	-0.38764227313744	1.737325139560931	2.870124388923771	-0.6331209573224548	-1.2261248209316227	-0.08532336541059449	-0.06798067077315784	-0.38342337234491386	-0.013801278395256134	-0.4943729906184864	-3.86031721243362	0.7301797692748906	-0.777745982745933	-0.8153767555754516	-1.2993774798876343	0.13998874932703093	3.1763979917725123	-1.519527813041484	0.03082011964535046	-3.554857378628607	1.0043099286548989	-1.8986894431853885	1.2717734853289304	0.6682431915241476	-2.1207451269886843	0.970418357067026	-0.7022564686119859	2.1791987087638867	0.527026128596451	1.0580869783639484	1.0605601377582945	-1.6807908081043557	-1.8649307774037018	2.667324967136297	1.9448560867501774	-2.935349337176521	2.340058528101944	1.0473400117992337	-0.010765759316759826	-2.418009906998291	-2.3857221319389135	0.7777314343120749	1.1634082607125675	0.5293270600764653	-2.4661818368718906	1.8004117217991298	-0.738177088339818	1.9487357465883255	-0.2245132122526914	2.1851892570363747	-1.2776373882888432	-1.0945732853236265	1.9917825925262536
E536464063	6	-2.314844651482291	1.5332021492367836	0.023862904202684304	0.5300225807041903	-0.5470689365504582	0.1712679896343453	0.2781911565012274	-0.5449333542040069	2.0556439069496033	1.6183339701421922	-2.060755106908497	-0.2831672285895246	0.25080284475361747	0.2638127503020651	0.1750943854234257	0.1422468775986525	-0.48815383082504027	-2.747576134886084	0.47494042618922894	-1.6935378317243381	-0.5892281414381992	-0.2893172818170191	1.5571823373347535	2.182985679145756	-1.6807232783465627	1.2505550215056664	-2.8922989329435747	2.275096134599365	-2.85974610459591	1.0315401397774366	1.1793329565488417	-1.1582566074388394	0.2896695452809337	-1.300594583073412	1.9775894191153625	-0.39687987782929535	-0.1361092062971263	0.07162091798704573	-0.08127496565187586	-1.8640754911539164	2.1799851319889276	2.131322252311305	-2.8554422258917365	2.4565031245138194	0.4817022449095594	1.4536842319144911	-2.4598748850821064	-1.7062739050239686	-0.26814600507417463	-0.17843670640503362	-0.2242212120656044	-2.8614901320990755	2.672055942009339	-0.934367017882691	2.0926981212907165	-1.4326392762402802	2.0401497743132517	-0.06654006309888949	0.23784595594189017	0.019707396459517135
E536464063	7	-3.8065344104459315	1.2900893658137238	-0.3986161396203284	0.3309313723816949	-0.3531456855618569	-0.025864536902426405	0.14891633365637535	-0.5542664232239047	0.015128805069084095	3.306406922408181	-1.6662009333977164	0.12023719963156232	-1.2334139870631358	-1.032732508550609	-0.48233399604526683	0.2896203785905887	-0.1363082994414987	0.028106424610422565	0.843658853852209	-1.6313750416426955	0.019184613064779032	-0.9804310933359952	0.42074609989564915	0.47563559597421534	-2.5681927808184666	1.0197255739582407	-1.1524445779275023	1.8660588320034064	-3.4028618039130456	0.4079316166835212	1.3480724519043905	-1.2123066232595003	-0.02645901761573355	-1.4598805841538076	2.8515543908351413	-0.04159459949350422	0.7647161540462952	0.8192840644718578	-0.3416979280893466	-1.77924184907496	2.8829807114172348	0.189461527369442	-3.3772499899394104	2.6960603406430543	-0.10915590827308685	1.4807124872309694	-2.535531787221135	-0.7922403702226246	0.2988344201036153	0.9411626165354865	0.032608993391369356	-3.32183738578036	2.799569119296317	-0.7122914007657664	2.162608494632814	-1.1928742294760688	1.0761376860041194	-1.3261594631523197	-0.3896944319999949	0.25078343167381245
E536464063	8	-3.136534365636088	0.744064957147285	-0.6048354600168226	0.5262522579749505	-0.092476255903056	0.19805890995943776	0.7205615558510057	-0.2033530177475092	1.9630915337770123	3.0607817881523025	-1.0586411197552428	-0.9206259197761102	-0.6597149583657935	-1.7229702859517904	-2.192947443853085	0.11901869167306822	-0.44753225174393696	-1.6259389877440649	0.8234954892028803	-1.0237838831114785	-0.763811030395773	-0.9352131331372409	0.8198231250501691	2.6908700828482552	-2.8791669549038224	-0.3526923200148955	-2.3575729309940656	1.863392485769427	-2.2267255066997937	1.2999344027830333	0.7973332897723812	-1.0379194934696674	0.11951518027892138	-1.3153230592020346	2.078099852872156	-0.17026186441168709	0.8750747360968822	0.41453671061127917	-0.5277404528591436	-1.6717055419267262	2.607842407989023	1.8320243770475257	-2.6317741493763442	2.578075838833206	0.7346860533912731	0.5383097362688758	-2.7760473057899384	-1.8505795006115617	0.675871063492409	0.7028836722405596	0.5042389591459849	-2.890375357891383	2.37657400201962	-0.6692075016557157	2.156851849618088	-0.5538279842029185	2.6356868668105164	-0.6125352897881076	0.20005699738363925	0.5643401284067799
E536464063	9	-2.168276353601075	1.5344332240510057	0.037240215291662354	0.4522212891201933	-0.37683435196331605	0.14130249080699386	-0.3201198207097271	-0.4492738110059473	0.9739617108533949	2.7201872457960423	-0.9073898546100663	-1.4628049172615016	0.21518575657919214	0.11344332094493836	0.06719570918266893	-0.27939206478320344	-1.230484890615553	-2.4455084805176965	0.5360548644541727	-1.1833373431643437	-1.4083230291913613	-1.44074086402523	-0.13829464292491694	2.946080664845042	-1.3466414883364894	1.0924136723083224	-2.7171194538687446	0.7201572687207483	-1.5842764088368588	0.5201219486091722	0.4711512628424297	-1.8721606560461503	0.5930071160503108	-1.0596808959575852	2.0240838304194644	0.09001151104478089	0.8646459496474153	0.2774618502124353	-0.6824070636657056	-1.8967671194306717	2.2324015126026215	1.338621203806837	-2.7338998987751006	2.529710289312066	0.5787323511488518	1.6758573678664412	-2.443503404147183	-2.1244176264805983	0.3583480220718811	0.32008754351804347	0.04627623469110986	-2.512640484621172	2.3446062968991037	-0.7454373067981188	1.378527765185504	-0.25179064847427357	0.9868292313848932	-0.30798703011395023	-0.5176884199724783	2.0433677454216777
E536464063	10	-2.284908048783464	0.7098944121317279	0.3409984780502171	-0.1321083530977547	0.287848703056543	0.4040286313812521	0.045350244336645806	0.02798814259659238	0.8823090433579228	2.183672636758696	-1.3631019632439654	-1.3223478847401238	0.33407209842502095	-0.6958220749270931	-0.01793402359998919	0.5041448758775259	0.3243928505254178	-2.238185225085939	0.682475630258196	-1.460855148253392	-0.7548729338358751	-1.4256908827233035	0.8241789573541687	2.65589965491772	-0.9410430868741786	1.3525055852071366	-1.4215013385150872	0.7333703595262571	-1.6766178140028023	-0.42330275083282753	0.8274124462527829	-1.5767387928376118	-0.23605213998369434	-0.7987391422661156	1.7552099373351728	-0.4485428641656417	0.5830429017150491	1.0278052820314976	-1.3033519807956946	-1.846482041903435	2.0886775658682097	2.2288115158607855	-2.4575445819805948	1.8023666472139623	1.4382223622454826	1.539953537678191	-2.9223397330894385	-0.3139874669299645	-0.1558180501734019	0.15400669082889173	0.17172600155622986	-1.7761748751530795	2.343250935728418	-0.7781258162634903	0.5967419512922509	-0.20814669489462082	0.7983235690243506	-1.0493134756387081	-0.14528493840989798	1.4895009245452542
