Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E536464063	1	-4.555456382432255	-0.9487078366627786	0.22195728131874404	0.35582978377789887	-1.8004963232595288	0.8155424877713058	-1.21639522522725	0.25841542691266234	0.6082384829241545	-1.3303394224792144	-1.814196527125908	0.16429105402515964	-0.7265408625964207	0.15846773255133217	0.47877994525572176	-0.5641434216618482	0.40232138860136335	-0.5017591816969487	-0.18138260936188866	-0.10596650880975722
E536464063	2	-6.40517484832688	6.058973066929637	1.1439845671926712	-0.42514405036031333	0.3399757404330664	-1.131376933564412	-0.8885748498297175	0.3139359269428818	0.0674411986270021	0.223939523314167	-1.2987727988097537	-0.8433871221228346	-0.15228273646067847	0.9936409180863908	0.4730556239274273	-0.8446523410835471	-0.2827184579938641	-0.5529880278515316	0.5293532648855055	-0.5070581726278112
E536464063	3	-6.529721374845029	-1.635547970599054	-2.234473259483341	1.3478794432928285	-1.5598104852287755	0.9917486265509927	-1.4823777644181546	-0.9712681076125489	-0.29306235287285837	-0.6538305499625439	-0.04846722363696876	0.844498262058561	-0.60557865004281	-1.0544376052353368	-0.5390882921830829	-0.6488179960962999	0.3991169187750697	-0.5498684128843416	-0.2426901988219634	0.6274485105555139
E536464063	4	-4.226861055129359	5.192701956088703	2.230363067764717	-0.7977170831801464	-1.9069657062597778	0.12546105452631817	-0.5925047297258863	-0.8845225729027679	0.5995283756948555	0.7840252807909158	-0.2446537109553082	0.2856830547058242	0.6950229687452654	0.2735713012843586	0.6080905271661494	-0.5259124513359179	-0.58450736284456	-0.49097671064509796	0.06961936389320078	-0.351921603210126
E536464063	5	-3.66926222421358	3.253301076758154	0.5750292060704503	-0.3519140606449268	0.22108656239641672	-1.1908082048674595	-0.4782155574826325	-0.5302050555439632	1.3077267934188002	-0.6733702165711593	-0.8380673755639518	-1.3386196309032352	-0.9195645764758511	0.06638978166426557	-0.509167582051463	0.04804385486933954	-0.9304558867136964	-0.12822294235965415	-0.5865264183546324	-0.5644007540207487
E536464063	6	-7.60056743619256	1.6176267109719389	0.2617908700054308	-0.3928298349665168	-0.7027372525425108	-2.6897766529968026	-1.5859726630256126	0.0008588093474161673	-0.6919507827291898	0.48712327165669067	0.5230465635270394	0.06979497311744232	-0.07194403113419212	-1.237059311428671	-0.07178498511684087	0.4100130769634784	-0.2981827587287763	0.4091486023340656	0.3548227426143078	-0.30090244737227656
E536464063	7	-6.648480201588161	-1.142645274658191	-2.900893485719216	2.26107734320853	-2.394835842185769	-1.198124709750581	-1.658338502858141	-0.35005737800597864	-0.4406625476219061	0.14340473522760377	-0.17751615808665355	0.33577219948040216	-0.7410602155405941	-0.5126824762771893	-0.5237018939180038	-0.4858318678978453	0.3626440770801961	-0.5289458190092391	-0.273724192535687	0.23251475300764946
E536464063	8	-5.9328929241591135	-0.04818524802863222	0.46586488247941205	0.0465549168727003	1.0244725930149037	0.25351842261260327	-1.1467201618288327	-0.8965455418156449	0.27172937317194595	-1.3987766676059346	-0.1772557621602251	0.7903396501018347	-0.5784495098316087	-1.0142566859291418	0.2995501841237649	-0.12163977094653161	0.3942599755998285	-0.2911275417354433	-0.031111866703148028	0.34435784979604045
E536464063	9	-5.38246996216601	3.477582396344596	0.8036155524613164	-0.0811983563601123	-1.3489785738528028	-1.683290883125502	-0.9729457648815987	0.5333347012898311	0.25654882806523777	0.19320784338446573	-1.6740333501149285	-0.003294991861306551	-0.3082768088520298	0.5065998392376005	0.06410857699722936	-0.8639440390004633	-0.8662622509412382	-0.43810923782844724	0.2631351397765136	-0.7818297076335445
E536464063	10	-4.708563804627894	3.8315444418236364	-0.0966530126428502	-0.041957404265958176	-2.335493918736438	-0.7321522944739423	-0.5869593705590765	-0.9360742176322785	-0.9035096858288196	0.7907084917401426	0.785608925383759	1.0671835876329394	1.0861134233833154	-0.6930007153784719	-0.6037120407812984	-0.9812481319374431	-0.39802405262551754	-0.2820750661970395	-0.010738519513600497	0.15105834547174646
