Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E536464063	1	-4.1640325817871595	3.0258952402435053	-0.6275095704394005	-3.0030949774152917	-0.28698042947519475	0.05553409893010064	-1.456928879866358	0.9889631885234611	0.5860222435041746	-0.862895533400847	0.9241188206427124	-0.7896158723724458	-1.4260958948141829	-0.17566078191856427	-0.024760675601791515	0.046049527208133156	-0.10364572758400259	0.2616880158438992	-0.2810546222551733	0.2803233591316383
E536464063	2	-4.526626981060632	7.731824187296018	4.106547378101595	-3.6715641713156417	-0.7132264200117593	-1.6686594185929047	1.0262199980330378	-0.7545190341908625	0.7714376535331124	0.029848599003654996	-0.8578464088809583	-1.0154517198244672	-0.26382757058398554	0.23885028754081894	0.09004356220060439	1.257935258172072	0.6386258362148705	-0.15982725387468721	-0.08257483408110788	0.5146650149045149
E536464063	3	-5.710953532791683	2.147966121842879	-0.7131501942930427	-5.085587778751688	-0.8334759684031408	0.4139086293628059	-1.3740825319638974	1.3766377415605906	0.4512653903375037	-1.1829077005278936	1.2664932322736084	0.03064823691146934	0.35612275611533206	-1.0093856687990392	-0.8167673257681307	0.008874870749075114	0.09572117573451022	0.4153967285839333	-0.008201218959904555	0.6679311019312939
E536464063	4	-1.4888239786456854	7.249265185231982	3.553063877124732	-1.587066109675949	0.004713558694545483	-0.6364996623919504	-0.621141560069618	-0.04198174994743442	0.815117198005687	-0.5863926038110687	-1.4343396029570479	-0.9046262528199112	0.11499985224303344	-0.4527812797950812	0.22648820525003766	0.3290753975130585	0.4561852082136286	-0.33125484119015414	-0.3222080246414021	0.20360079028553368
E536464063	5	-2.773557521717189	3.961670785392249	2.8488630834198894	-2.3755380786129843	-0.30161214288228244	-1.154527267438509	1.5039339031046621	-0.2224772244798412	1.7856495826968126	0.5178540674203784	0.7605398794708171	-1.9332528090847294	0.31075050083465683	0.03276580143963237	-0.16521613301440174	0.9988518950304552	0.23337176112688907	0.03835024418372268	-0.35618181520792236	0.4565553627168013
E536464063	6	-5.847441311279516	6.516416861963377	0.4107514343315301	-3.9053020846207938	-0.32926406751768234	-2.4006426409154806	0.4598675680990878	-0.4120324106073656	0.23746572136156252	-0.027467326100344636	0.4508305976060689	-1.0438824113067948	1.1758345842334483	-0.6405620462126134	-0.961537873974192	-0.06522748616356111	1.1631972652081184	-0.25588921729767367	0.48866529643366574	0.7551142418876209
E536464063	7	-6.231460936389121	2.107212870735589	-0.32465660236665533	-5.295849845446097	0.2555749237835041	-1.2494061913346521	-1.849375186371085	0.9977787998094716	0.159871669073542	-0.8872407035702476	0.7925668220718811	-0.8348539197276548	0.3458432070027574	-0.9029334160391418	-0.8649445072229205	0.6098401833892524	0.4014608025378368	0.5389839739364899	-0.10056691324764389	0.7124772576728864
E536464063	8	-3.9799901003265585	3.7508584398664855	-0.7900763561240787	-3.8400084685512903	-1.2817332047216663	-0.3486458609639792	1.1047384687521342	0.5152849323006212	1.174670192348653	-1.0067900283004665	1.2604481337502427	0.2735090649990344	-0.2713381685280406	-0.4944127596151997	-0.8691794722385473	-0.46249616987331876	0.04827346737814464	0.19562106378267186	0.031096525819492182	0.5548685729187559
E536464063	9	-4.591384563721915	5.864276776809609	2.444571866285692	-2.989411343785396	0.10619704108132844	-2.0170885017436135	-0.23201308617009264	-0.4385928330367672	0.392011672187049	-0.33934948957808153	-0.36609703128637827	-1.914887672156043	-0.4120656402641113	-0.6760860231245314	0.13679803615339603	0.8699887044904422	0.5825272862252251	-0.07557244189846801	-0.14933391268499507	0.2692274988054768
E536464063	10	-3.875501597625602	5.268831640829964	3.291846632796439	-2.7031919130727333	-0.1555009900097577	-1.5175861125626278	-1.0328117095785112	0.02933226681308665	0.07049102285766984	-0.8116159994976879	-0.5859806592069732	0.11320328425927251	1.3705927643612688	-1.4605237369733413	-0.032088441902336395	-0.0020302925532469374	0.5215893473507296	-0.13076618851124056	-0.3664538336104006	0.16811131336631657
E536464063	11	-2.224634449646077	5.431775410343063	-0.5977233003366109	-2.32230515972011	-0.1262342330881321	-1.2003677370822978	0.7590562811505555	-0.6609889404229488	0.28757713740619884	-0.38045649964408135	-0.4327125806409797	0.1662074011522261	0.1315021606432073	0.11266408691762031	-0.1305653463043881	0.29700526577772024	0.20573503856825992	-0.37754422948349275	0.05628601049693982	0.5069754399645907
E536464063	12	-5.648371334215847	4.615909467041908	-1.6551050549203978	-3.993923642688128	-0.9839747901503717	-1.167042170800324	0.4471470796382553	0.43784426396023446	0.7985769166200176	-0.16406364243215954	0.8023232317377711	-0.8211918722025278	0.6451177860153078	-0.810876691643438	-0.5852439079248817	0.710402096065117	0.8567602786872288	0.44116300953921805	0.4931802958399554	0.6581845863786446
E536464063	13	-1.2826963669679206	6.511153588825012	-0.16708856653695042	-0.2888554464955575	0.05701278535148724	-1.6432149318098959	0.05588880520364636	-0.3906110708995836	0.3859049206340257	0.053256599246017444	0.16602692258697038	-0.22303457813144867	0.13165717098950835	0.038402973462309475	0.23549590314756452	0.04936575431039003	0.32366605633495693	-0.17275839110663216	-0.24383209776401715	0.190020175935941
E536464063	14	-3.239710997796541	4.219535455873084	-3.066949075011099	-1.094331924940051	-0.1356203149607591	-1.6156290760032044	-0.5514616095420601	-0.23657567909912447	-0.34730890510947554	0.25661482019793347	-0.7389322688661601	0.19297099614340674	1.0073520602592394	-0.4258567492651526	0.41719940840205405	-0.35572551016693765	0.20495016379884445	0.33586711559493776	0.2867797268445744	0.2061146328871244
E536464063	15	-3.975624143387945	3.0066146714589284	5.937466732388621	-4.854553977570263	-0.5320301376703451	-0.1641557348309869	0.06790386086068434	-0.19629374483119721	1.6263178788711696	-0.14538435067437838	-0.771332904265654	-1.1640286752404894	0.2740256301981415	-0.5379363263970003	-0.8488707003089195	0.800767043607884	0.5334873523760915	0.07936884247437104	0.03753117868146516	0.06041447480987738
E536464063	16	-5.644508612033308	1.0380952222951103	-1.5214032483304578	-4.01858571370832	1.0181795839041445	-0.2590132603036098	-2.6305305068315095	1.246798015509641	0.44640215548934825	-0.36473980895377345	1.1638854291049987	-0.5521502552815409	0.25092948381448366	-0.013920982299316265	0.469483785536307	0.5462464080270166	0.22305565329065002	0.30558673490394495	-0.2468240248924478	0.23037231713926243
E536464063	17	-5.216814772513219	3.3290459461171995	2.1830832276076286	-4.6908795346106915	0.6204494223962964	-2.536132490645324	-0.3837896397305238	-0.23355300547348068	0.13538068628504596	-0.8828654130670142	-1.0026289621618987	-1.148106389238409	0.3343264015021842	-0.9881673642145525	-0.7857902302777666	1.495580352374649	0.6641277510785701	0.0279597651004313	-0.2719366133711856	0.5979704849537688
