Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E536464063	1	0.602597480032323	-0.2714406485631343	0.22764940504479686	0.0669609590590777	-0.079494733431746	0.01674054585809436	-0.1054836830566785	-0.013282725211003833	0.1049386981584271	0.12353669240669994	-0.030482693885265214	0.0034747979891097363	-0.0008155124642925508	-0.04153868240746802	0.09197848103793402	0.04688785873224059	-0.04744220578786085	0.03324686300243988	-0.012144396441569434	-0.03991220385913733
E536464063	2	0.19848250170262285	-0.08932863431343516	2.2609993648004814	-0.0641439182695955	0.7500039238130393	-0.38710323785603096	-0.4635746059139688	0.27138641200475855	-0.09874753641967816	-0.008155576842541949	-0.05205440887713878	0.245342315847746	-0.06940716239898195	-0.08606221455507439	-0.10722821572825496	-0.00028882793801580714	0.03995051712688206	0.04583379724040662	0.04458002170208353	0.040322552927427695
E536464063	3	-2.5616605183632033	0.2306872332162804	1.745997599967477	0.35580164806755166	1.675310219414403	-0.5870999030019189	-0.3828470422990508	0.29569420563297655	-0.3092026694410942	0.03705275969951687	0.052152190490327835	0.5343249967229811	-0.07246268979146883	-0.2711113122109657	-0.13089489245497984	-0.0014472465101289427	0.07292809090441901	-0.10979694913193808	0.070533466891734	0.22859270159394487
E536464063	4	-0.5021976067200455	0.03751342340769066	1.6934413686866028	0.15650102469811275	0.6536868642309968	-0.40965322198314774	-0.4090170066234232	0.13819854841452758	-0.03152827625599821	0.08444788078145975	-0.056632738794098726	0.22615192477540053	-0.030718837402198166	-0.10392940395178457	-0.02149191189934651	0.038209840468387025	0.04409549798838852	-0.003736496844062453	0.040251091898216726	0.025412345209516126
E536464063	5	0.45196971893482996	0.07186464785133055	-0.10397236103482124	0.18191042401366606	-0.1414396118200696	0.24761248060410446	-0.026092096494469762	-0.06530404824567286	0.07766338309570335	-0.03071374552789458	0.006369093504992535	-0.058827360889756035	0.11676717384754137	0.015358061970774202	-0.007618891656365826	0.01922626426915132	0.029043176434997185	-0.015463722853376688	0.006337806552213595	0.00922590085149736
E536464063	6	-0.981467920956277	-0.35300641099014146	1.3302938680953702	0.4018864185273068	1.1684128514318044	-0.3924602906857824	-0.31044784818340576	0.06699911040992634	-0.14103301211314329	0.07503520202647986	0.08223493252453559	0.25268548839801186	-0.13151150044846963	-0.0982302809446194	-0.11707687279063418	-0.05128165997903852	0.041538060498527714	-0.05526095134861074	0.03341914811371215	0.10346945046418639
E536464063	7	-1.9616390412244638	-0.019932287287017122	0.3554535989632517	0.3952323223451141	0.645285899204507	-0.49351962106827124	-0.1690173266492117	-0.04790885829667953	-0.08894371066476998	0.21986738652538299	-0.021416124268942533	0.22270547142158054	-0.04654476595349624	-0.09144505151680027	0.0460419865895634	0.07127099489446992	0.027137761781969413	-0.1066667894679693	0.0490119007995817	0.06004948321290661
E536464063	8	0.00522641179467784	0.019069713378897863	1.3300997156747558	-0.10609466885370958	0.5091247567529772	-0.30998290596364114	-0.2159065056483896	0.21374115261319798	-0.055001391492141054	-0.08998694103887912	-0.0059294392068439975	0.15647416045106385	-0.0686261596152015	-0.0584329158681548	-0.10948176111831497	-0.013313849417732854	0.01532310304130725	0.06168154791464334	0.010654326305884526	0.03472589271756419
E536464063	9	0.9912099289375353	-0.09239456378341863	1.227668955951173	0.20301479628764263	0.1150235041547033	0.08198160723700267	-0.31660481907311133	0.05682299196870935	0.1446665919422798	-0.015422823235754612	-0.022885990105602237	0.09241931792985428	0.07711586947062192	-0.05998858934124745	-0.005980473807038912	0.05558484093900016	0.03657933479915281	0.03965028714545142	0.01187033439097364	0.014289536588354395
E536464063	10	0.08540928021560373	-0.14391189368901022	0.408053267881793	0.16971186352346962	0.26631358437881225	0.023843817315834754	-0.11930416776193814	-0.01315370892244678	-0.022638522100513824	0.004257015467328808	0.04300931664229416	0.031037394197060978	-0.021706751313374108	0.00729673735573094	-0.041288218602084516	-0.049082281354224135	0.03262498989754723	-0.023960435511376	0.008763154091211997	0.016300299100167802
