Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
E536464063	11	-0.898857083255544	-0.26245500375227016	-0.2467769854736488	0.6576503617275167	0.8292466855030274	-0.32573408694730766	0.047022775539664885	0.07377030640775858	0.013642163667116902	0.6519380544209914	-0.4843658745527968	-0.9764659231239157	-0.33017318911435833	0.49446111387948877	0.30856991850065674	0.19697793216131387	0.17075548453550726	-0.8777318126668217	-0.042182627987169014	-0.4687367840253489	0.1377293018127267	0.03168320467819841	-1.508942409314984	-1.1620499691524255	-2.6558998364657773	-1.2562521623235827	-0.7082541703615344	-0.13376586450317496	0.26306356263981845	-0.09832464325792367	0.6436315291331451	-0.24134517216788332	-0.37288244904309564	-0.1210331948881821	-0.2884616858608715	-0.8024155902655508	-0.9686431861858158	-0.4426301022504444	-0.5864322372290713	-0.33494882278897353	0.169300639879691	-0.5068305480891289	0.41192845962169133	0.4578574947511287	0.14036988458263633	-0.3944351017084178	0.08599462582768491	-0.04253218453094104	-1.3244808007130118	-1.5273216866400898	-1.328469251102842	0.3479335860054976	0.4607790838743757	0.031987705447970916	0.5236450458273039	-1.424266308756704	-0.8281988667871176	0.15855871884522	-0.19879121146945414	0.24914612526428037
E536464063	12	-1.0027927740866265	-0.24574568669278118	0.5838621560202033	0.5094065785616106	0.4317113847475734	-0.11628781531568022	-0.01958086788728608	-0.1652985096502729	0.019248437472116575	0.2966117047701027	-0.5683850478873207	-0.36451377455584066	-0.6293306419271676	-0.1950394206958055	0.24020822233950123	-0.14525484404152333	0.11429450297488598	-0.30319073831565935	-0.017524151451271702	-0.698420168189238	0.5436902641529584	0.1418037470977549	-1.3663741348954463	-0.43186243839722094	-2.670174316317227	-1.0965523527179284	0.2752303468533859	-1.1183173353058913	-0.21937620679327685	0.0499355453963094	0.40171484223580056	-0.28510335245773644	0.22149874656930146	-0.01453677109347723	-0.24094383640535666	-0.17470364282035855	-1.8706078592391302	-0.088330337154511	0.5032874363932813	-0.4319373523244627	0.36475499674627465	-0.24202547998911506	0.021399232739985008	0.11996912818335748	0.02410970762419945	-0.6536236689460986	-0.3510944891622173	0.3971663237187203	-1.1966256393900725	-1.3570247045150683	-0.49160339173274314	0.17865821547750682	0.10509196674619958	0.09895804791964569	0.25309359853597124	-1.4858118859743756	-0.23633024553229642	0.14743319142166755	-0.440717528141968	0.35195565044648935
E536464063	13	-1.8615988386163727	0.04154636222884034	0.13053982684903764	0.20369614293830018	0.2681340593661684	0.15599982980669602	0.05001578341749385	-0.32987934869360236	0.07582974103453455	0.45960867519623916	0.291534501309215	-0.7529125683849871	-0.2905522388813364	0.5248922766593128	0.2464226317906404	-0.06250167682956387	-0.14909699872061308	-0.5952130547489107	-0.28242999775680755	-0.3596182299290809	0.30458331723568643	-0.8813865482647972	-0.7041432450689156	-0.7171740552970354	-3.7314602494183475	-0.6592518237250475	-0.09396015162395743	-0.12154169941617265	0.2875928311893575	-0.254580407375234	0.5596514817355176	-0.3518054224396454	-0.286887233188887	-0.3991663496389564	0.5389231862982182	-0.3856342924494762	-0.9325236674969695	-1.0680345363860724	-1.027095800573402	-0.4021829948009111	0.1745177759722787	-0.4483492978380398	0.5995191215121217	0.39849384729263115	-0.07465078659007446	-0.7640065592901265	-0.6529262551214325	-0.08827717590482731	-2.326840502108858	-0.7815014591204612	-0.8052913830082375	0.4484957013397034	0.39289906891802184	0.07551154271073157	0.37684018959166377	-0.46116225861177984	-0.429851996304651	0.3741411196416644	-0.1905169632309714	0.3214094619137171
E536464063	14	-0.9691678233290664	-0.8107690115208255	-0.1639023115196847	1.1303828840306722	0.7896423303340575	-0.12284766502434086	0.03865211716644468	-0.18846949072612584	-0.006323135884963249	1.1583816932509226	-0.8471060861393535	-1.0049202623206739	-0.231934367385207	0.37937526489199214	0.19106157768660137	0.2864691886173486	0.09516388608455155	-0.7009940836334441	0.06256474115122178	-0.7324527745507463	0.4355439611632028	-0.21285293352571677	-1.9269935011945405	-1.0990790294711046	-2.6049245016687763	-1.8368143582310723	-0.7558138510777266	-0.43586136947566056	0.20630791450789543	-0.02839768220978023	1.4044664653259207	-0.5707988732213207	-0.3651168600161845	0.02883782911288718	-0.561362875316914	-0.683000800682624	-1.173790449445551	-0.36216786182738725	-0.15623322404470585	-0.11735437861668763	0.24280944125186826	-0.29522600595678106	0.34321768298844924	0.6164229892560501	-0.3350176928161343	-0.2591343075255028	-0.3677462337866976	0.10493045625267217	-1.498274051587079	-1.9960192697474914	-1.1931690278791396	0.3316055854318529	0.4033532096544308	-0.06012053129713535	0.8457598126179796	-1.8192331378747775	-0.8851627658480039	0.48934688869462684	-0.3597000119545052	0.25719986727000127
E536464063	15	-0.7321793970894304	-0.3441937711816434	-0.2937222762928451	0.34724609664338013	0.6270185585461737	-0.2349583229197444	-0.24390959818543714	-0.06356273656277925	0.14594265016551433	0.337196782216709	-0.3554163482910322	-1.176147539197182	0.12620564919128008	0.1629785171969358	0.16008990408934043	-0.0015592722233610523	0.09918629973960204	-0.8011126613274931	0.04929201007675897	-0.2945658604469077	0.24509662352122186	0.0023833658300940197	-1.541320125898383	-1.2852615055356946	-2.518293940569964	-1.3309478295810337	-0.7091973460719019	-0.410084826944241	-0.2923971107887332	-0.27881767321241613	0.430751699979556	-0.04931094786501977	-0.5797486362644863	-0.0018447163337437789	-0.2278000480974698	-0.8886352604112553	-1.3661355687560404	0.26993689740999405	0.3264076944531618	-0.44883114059846557	0.2267439337551178	-0.48025635049543125	0.25535401859332707	0.5500501398036358	-0.1122531163431098	-0.2909208284720841	0.10439905129550753	0.10537390825434967	-1.0973259868213283	-1.5885253066683633	-1.4585700492851104	0.3204299443243047	0.4957101579040273	0.40449334810237003	0.3124115711837101	-1.4436894759023695	-1.0890485723560717	0.034061267009749985	-0.11187954532707917	-0.008501308325730317
E536464063	16	-0.944696172730493	-0.10348396962642115	0.9346991656096086	0.6125876603758027	0.5035413277152889	-0.277976155996554	-0.31495154046250595	0.07039823400539656	0.14317816220136936	0.4424606209542603	-0.4032760150406234	-0.20315475089421753	-0.06008910855193306	-0.07025903853184245	0.30263215347559713	0.019636975908299048	0.20543558515836313	-0.2569325324279115	-0.1658502433210188	-0.6189303806402342	0.6046981178796469	0.13992777947794077	-1.220388464389285	-0.12111793025565287	-2.619665441273453	-0.9217139387667337	0.6424244324798127	-0.6371387374509841	-0.5237193747655057	-0.25493623691877043	0.5955505956946956	-0.3495919223391586	0.14096700322270483	-0.011134124057127714	-0.19271263070038103	0.062425136509326684	-2.026384597100238	-0.591340723974675	0.3421835142329207	-0.31099513076110097	0.02536699626625101	0.06344890785971447	0.23031283778708833	0.2874640832543722	0.09798681119487601	-0.8180687980536202	-0.38606882931327313	0.5230467476986604	-1.1472453295022618	-1.1624479337910945	-0.12467426041960161	0.1285429016866525	0.3025234198454252	0.21170027896616284	0.34518426303072147	-1.2434814433121948	0.040907687600766796	0.21718714167757835	-0.18117284461734787	0.07870425485107446
E536464063	17	-1.4883077015629842	-0.36411014226935334	-0.4185817732998661	0.38360260156758175	0.5072141578249076	-0.47017291799952327	0.05887695164188578	-0.1148923865385208	0.0881819646637565	0.23089516786239095	0.09098479333878928	-0.7483854593663322	-0.22882423895070692	-0.09363849321165008	0.07582279251855084	0.14893525742542335	0.3634242906161106	-0.7906866928764901	0.042285900228720405	-0.23804227740989492	0.12952834938288693	-0.7336708393167849	-1.2598393406801756	-1.126078594471463	-3.2802547796315666	-1.2578009120483442	-0.7613623248214227	-0.6734098720480007	0.006069247670315248	-0.1125695196423252	-0.13719027496966474	0.047474258505469935	-0.3577478708787323	-0.32334744199401055	0.09171053793228601	-0.6665618755803884	-1.6455390870663875	-0.26300613374952436	-0.029354658268736497	-0.21885252023575405	0.29795679441033196	-0.47271947212349075	0.0880472401752066	0.17338573836656468	-0.015686077400765164	-0.383003337176241	0.04635263214138541	0.041560338908265826	-1.9907556611165496	-1.320749088305641	-1.329315754341759	0.2958184080325816	0.0051300594209962025	0.31423502931588354	0.1514867117248917	-0.8683186846205655	-0.5994852615233335	0.03365802372905402	-0.16801246420788507	0.16499767133589494
E536464063	18	-1.0840684405906658	-0.3307827220780206	0.505640478627466	0.6952854467587057	0.5454685429388845	-0.4704349648105199	-0.17185439314498335	-0.047393060020806344	0.03602841893289599	0.2653045894291084	0.06277721555792404	-0.3287959696998437	-0.0031092348081258603	0.08225792892154171	0.3726004138035337	0.27340884816721656	0.16339999313445075	-0.4083342744656582	-0.34362445855552837	-0.7251881385227525	0.5635377401406669	-0.021584553604559464	-0.47435224910974183	0.09708644705285785	-1.689110280751232	0.030214863090923583	0.7738118646133298	-0.34284319953157416	-0.11497125759968085	-0.26607926742934673	0.6276571800283721	0.012145875683909235	-0.019548067161765825	-0.14479188244234484	-0.2897210313013572	0.06748516082200728	-1.3031915592102432	-0.5154449346446097	-0.03915913931372943	-0.23660578891954326	0.05092564701490013	-0.020367904091822098	-0.04384392840527562	0.41714736518436546	0.02541942280703774	-0.4231098788891873	-0.5164954544793875	0.15959530242214526	-0.9520223413727511	-0.18958128136159047	0.20989874395402142	0.24933203488462063	0.4604136827346311	0.26622526423944093	0.08845130596595241	-0.5517449462588493	-0.04588694589544273	0.1639420241872369	-0.42175009788239987	0.17695473440222237
E536464063	19	-0.4650117404386378	-0.158092914094615	0.17813782234496922	0.9371953097043584	0.3021464622880463	-0.0529263394299514	-0.22682814172291924	-0.1894560752608606	0.08966495196449797	0.6394537595253881	-0.199865926176386	-0.7256147340295678	-0.15356224450540945	0.09215051997068535	0.2833359058654248	0.24582115311957164	0.01491798060043599	-0.3590123635917226	-0.05369022327729678	-0.25619264346261117	0.36438610622053336	0.057708225723909545	-0.8469629756028576	-0.5868467733202569	-2.158840783526805	-0.9461764032217905	-0.12339992586562754	-0.363074282334074	0.046151137486287186	-0.2145859612457386	0.9353912778409461	-0.04429824954116779	-0.30823617729312547	0.04591348980381599	0.04685240850534633	-0.23625515308085165	-1.0147819533217945	0.017994803559847283	0.191715333039631	-0.26825949241384767	0.16027582760380912	-0.32656499947410056	0.46633559572361294	0.19419109598704765	0.14344689828697632	-0.09902045118457115	-0.15202173289272602	-0.023886735271722026	-1.0668212694217725	-0.9716828927769265	-0.6156410878182206	0.4012150566678544	0.22840252111224513	0.18431801928473535	0.5555419038648072	-0.7622438070754685	-0.4889814820566001	0.31938966314865747	-0.07583724401308833	-0.03100143026016175
E536464063	20	-1.2508274250295148	-0.4575954580280186	0.5250508699119862	0.4337409390013276	0.22913636926510206	0.003609028552547855	-0.07598787116048092	-0.6438838060944527	0.1376820021394377	0.14570939190566157	-0.0597482397423128	0.0006884720975222081	-0.8984776327409199	0.13829252377167123	0.6058445204255125	-0.027071793814196	0.11750978720278314	-0.17774848972256385	-0.2036606903529988	-0.642248839389574	0.8723246827112436	-0.6870490980179274	-1.4158944726090374	-0.3305736427874253	-3.058488397312703	-1.3346915816027516	0.17604527670044168	-1.244159869508822	0.012541853939029624	0.1000762596242194	0.3694935056864621	-0.32168783794304745	0.29264177238587363	-0.23679849791091045	-0.11175089321121345	0.0826674192011021	-1.811736668044185	-0.5426643944249536	0.36527154785821164	-0.3733515072581355	0.0020845575760271434	-0.18744761637212193	0.013251198166986056	0.05411415816658138	-0.06225347677908172	-0.6208755683978832	-0.670180633305896	0.3747501814930857	-1.730378075709185	-1.4435021987936654	-0.44724247524315697	-0.03830143757995408	-0.03024828152536463	0.050750737895274955	-0.012206551341785388	-1.0685477840064541	0.036470437965585134	0.09910205377162784	-0.450005495091296	0.5111036585056495
E536464063	21	-0.9965239262705852	0.13143367314145915	1.269749008543353	0.4639828678400131	0.269038246695397	-0.21181542406199783	-0.7539823173595306	-0.023104631847270407	0.3124174590935378	0.3469249581516487	-0.3305004460105381	-0.12895358853868766	-1.0032422986020295	-0.38950944238189944	0.38712989466816206	-0.14169761958974791	0.04833498985407607	-0.2590601426928685	-0.27097950730896847	-0.8441547092218451	0.6092719641073463	-0.0231708303215431	-0.8875788606157009	0.21483294641738482	-2.6072316172460948	-0.5499627322077192	1.0308481383107806	-1.469593653031562	-0.5557544536210836	-0.11941204125421723	0.7067598159599089	-0.31197677776659716	0.25847079588037514	-0.1486706556980433	-0.044551362804474026	0.2536527228092136	-2.421706583454625	-0.11420292668516052	0.7745666536412317	-0.7250581323467733	0.07015041372825291	-0.2689572440976674	0.10635376291394139	0.0410078634381803	-0.016924876420420898	-1.0322691916227384	-0.4367144831141764	0.46804075540767154	-1.128561637557063	-0.8036325786974317	0.24794303810060425	0.12013194153754825	0.061647408441157125	0.13263844966059035	0.28622053110366064	-0.9411450324209945	0.2360424590879795	0.22148903552156285	-0.29368744118029444	-0.0071914590961857094
E536464063	22	-0.8367601778083238	-0.4010893193123213	0.4174678694745042	0.9991841484104638	0.732669397198941	-0.3392903248196876	-0.07284964186380968	0.053962589735473736	0.015483856252414552	0.8126203106418858	-0.24614409933395054	-0.6630721519925709	0.013033697094899876	0.1807507270325872	0.2287221935198227	0.20387836868057008	0.304104562694111	-0.5872125298119661	0.04544920173630122	-0.5097939197713692	0.4612261797160524	-0.1810724145258641	-1.0104230599625597	-0.49679287588196486	-2.0689915891284434	-0.8068551250968987	0.3560684791364934	-0.28422881191288285	-0.3186851750971823	-0.14041386266129807	1.0837209431383288	-0.2145251428985906	-0.2829436446869307	-0.12281062611522622	-0.03410956585047997	-0.2673384435976738	-1.3933031238555416	-0.19981910346429377	0.1422074787221517	-0.07466501683138371	0.11337771442340129	-0.18335972927108402	0.4856481784252731	0.5423589972315659	-0.26714338637284935	-0.2415003831331658	-0.3577385317126607	-0.009625830584795159	-0.7341311133919755	-0.8962680937593057	-0.39063418518714554	0.42116735042244274	0.4564253175462103	0.23145029542747864	0.6917450798998619	-1.0107726622783137	-0.38229825708791165	0.29309193692597946	-0.28468859705621935	0.2136864686063123
E536464063	23	-1.2157987416474274	-0.15275891108843354	-0.40938399024832406	0.6756553627173711	0.29961472780867215	-0.6219344034843655	0.029543674704255674	-0.21094777459101938	0.18416218888335267	0.6144481132875735	0.13743553605985226	-1.1244875247585882	-0.10753367427845983	0.022033459593924443	0.10215045854490001	0.056762241076495856	0.2931666947753263	-0.9611063711596988	-0.00811908614880233	-0.04825862688877569	0.10016920649840111	-0.442785098493159	-1.1351699611658228	-1.3566343954861928	-3.026941846133904	-1.0954777295297127	-0.7819454001918884	-0.39513630136326205	-0.03589714085739304	-0.30561131436406286	0.8286719778977749	0.05882046606668356	-0.6510709774210288	-0.16875283403344896	0.2286395341271028	-0.8793347908460416	-1.416130831641456	-0.19858567198255528	-0.0949064004145537	-0.31449897434993757	0.30348726708851437	-0.6967009876061628	0.09075436875612786	0.2520445564908671	0.1224434761646615	-0.2885856045715728	0.04047065086835566	-0.002909771253741422	-1.7047816458090712	-1.2236139077833332	-1.4845490781019792	0.48967265536285953	0.26092933307049004	0.5097136082437085	0.26939920340260004	-0.8762744876602393	-1.0029178805452776	0.09656588474113859	-0.02459609527546147	0.030665434337109165
