Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E536464063	1	-0.23777273981521685	1.175396524452914	-0.052450366628039854	-0.2537061448800655	-0.17808691089343184	-0.09631235943133012	-0.013454407907019227	-0.05145172077957324	-0.15097465624085166	0.04102034583902775	-0.08494509414051496	0.056526999526090575	-0.08903127356858416	-0.10564803897964262	-0.051450416931934945	0.05713239825607382	-0.011312743276366808	-0.09877618081134228	0.011552575966152077	0.05056786194949978
E536464063	2	1.5833299675690817	-1.068644129997126	0.1543896960845157	0.700824009563993	0.1078615427190684	-0.35244875258163794	0.08504972480683047	0.02699521057931254	-0.06881875922202378	0.16274037218972945	0.15993521927357543	-0.045864806421526655	0.09631603451986462	-0.2213420493381545	-0.11180317037665766	0.03462033490096627	-0.016447215691636135	-0.06118161607941056	0.10575102059618034	0.11205954981684187
E536464063	3	2.1743713242849636	-3.429446029420813	0.3638777124314972	1.119939339748022	0.9912298047115768	-0.3641108707130375	0.029913277515552443	0.1102654350837489	0.03840404551740023	-0.022861346220199568	0.13411194219924183	-0.23028281881890475	-0.06904281362022033	-0.04583649547324088	-0.005901555086502502	-0.0720623166569385	0.03572817345894163	0.11769359763639535	0.06270199762491409	0.029763526614552265
E536464063	4	1.2108749701948347	-0.7071338584665744	0.13124969587924662	0.5218886378298322	0.22317287639397157	-0.4150309070026651	-0.011082023622392918	-0.0065445516412388485	-0.17496371011486625	0.03867369479302563	0.13338343808870998	-0.026621523076609248	-0.024903601850917327	-0.23399261047024053	-0.0979291163415409	0.023139380758586403	-0.030935580256932618	-0.02863513478207381	0.0784764456773681	0.08293907601790619
E536464063	5	-0.8098691613317569	0.9991808911526207	0.2114871459514804	-0.27152006958402164	-0.3667808350888686	0.09915649395699985	-0.09334246283280703	-0.031761810663941036	-0.08123745781263372	-0.10870251001144725	-0.07515698111936121	0.13708132547248167	-0.03921693252514506	-0.03924231678066957	0.040707660271132845	-0.022606067640204886	-0.015790805039322925	-0.0027717576470187625	-0.007045558470931978	0.0030269834647444647
E536464063	6	1.4305699731503474	-1.9085705775104373	0.4385760589305504	0.6648663007901476	0.5901366809436313	-0.052532509988660575	-0.10571457557677978	-0.03211658650055937	0.04570930349634865	-0.11059287957871647	0.05767701251663561	-0.08826746024920541	-0.1064337261747977	0.0764782761790753	0.01719660789333469	-0.025307465057671744	0.004310963600982629	0.014241902407490811	0.02632940302126555	-0.013892941829495875
E536464063	7	0.2513765822287817	-0.8133016710338626	0.003941576557605248	0.2446306246376162	0.5747031011221297	-0.3592837955275611	-0.10968982962380566	-0.006045548336986748	-0.15185945535010756	-0.07780190898224273	0.09181438075920921	-0.04321611349065435	-0.15355205704472047	-0.1251860365940965	-0.043631440632311995	-0.02217323490581268	-0.03657478721073477	0.10604307787714946	-0.008930217191323676	-0.00627852787243155
E536464063	8	0.8533695929862704	-0.5578927532679621	-0.09286041180531764	0.3741535881661226	0.0034765406446853027	-0.15763930537921259	0.07876052474649538	0.044248959385764536	0.030086315190077345	0.08718872926511902	0.118403470764152	-0.0441557165668254	0.12697320130646617	-0.08705052187671851	-0.05743912518939353	0.01090707151330551	-0.01961324961932269	-0.041547571022379076	0.06218003826761307	0.07527770053301559
E536464063	9	0.10586700746686743	0.04950014640817172	0.37797614344787667	0.15699419848506713	-0.2633507760267472	-0.20015518222082557	-0.056979709842876924	0.032328366102971004	-0.19954041155925348	0.046667006227307815	-0.03332911629059133	0.11648619821636552	-0.02970216230575289	-0.2214938623552702	-0.0015470406787884317	-0.013964243252103915	-0.03082668468445741	-0.027347722292457417	0.09085462683816882	0.09217096410903731
E536464063	10	-0.2567406896460361	-0.20152439289830865	0.02579454856774869	-0.048923610885380754	-0.05142233625066571	0.13855475360665248	-0.02371284654552887	-0.01240389097775776	0.06732948584610104	-0.012007806629592143	0.04152735953484456	0.019584240264620995	0.05062474644716257	0.05376092097696412	0.04224781024669407	-0.020778259740904127	0.01368226497971182	0.05973715689848888	-0.018895800400015497	-0.057496527093130814
E536464063	11	-0.8162725255237604	1.166049872741587	0.07838277610019183	-0.3593650296865111	-0.4279420650203719	0.3612768760989756	-0.04343116854431399	-0.07400273467926054	0.10544290483380829	-0.10858569556089254	-0.057055839292476686	0.10349763674167388	0.04827370284294875	0.13652214694278833	0.0458695690553579	-6.376969769440997e-05	0.005275651988612407	-0.0338219579849478	-0.05343331853877798	-0.049543860681389225
E536464063	12	0.7141814542890742	-1.6995321962930805	0.21822670583490175	0.38848232214058553	0.602278348553577	-0.08523410348788407	-0.0860346104556337	0.019952708092686167	0.011835666074009954	-0.12579701441219107	0.042696198695956554	-0.10106472788195574	-0.11023814722306158	0.10036173187604905	0.04396996870508051	-0.05145150099719111	-0.00288442212882529	0.09941509827838649	-0.010212106000954863	-0.06393674585781196
E536464063	13	0.8517302034029911	-0.2515238274324875	0.5308831926356254	0.3640737707498099	-0.4386586187658641	0.1881605330582265	0.08275857528615563	0.03296503719879927	0.09065443756172005	0.018555145937681268	-0.07997103081557082	0.041292059941204835	0.10967329858017724	0.005551871787982597	0.033791747724304336	-0.01227560742212022	0.040844669466295426	-0.1243478018082652	0.08023181396635395	0.08926745268792392
E536464063	14	-0.5541754413931402	0.904056330087866	-0.3427615797158043	-0.4033102000779582	-0.07384366362937028	0.4893059214730657	-0.015139590481374976	-0.10102557177215511	0.28016828099077423	-0.18828997405385453	-0.004999992495157012	-0.03467848206773729	0.05869353500154977	0.333056128325609	0.04671924285525777	0.010777892930212241	0.02455541985028911	-0.03301928037442459	-0.11427371813038435	-0.10824273882152166
E536464063	15	-1.0298776995238967	1.3508194971753908	-0.015704972095535893	-0.32097070065107175	-0.09434023506803306	0.003781749771121732	-0.2685208008224361	-0.1364405375842748	-0.12043126873735022	-0.2539270966845907	0.047696178434532326	0.16758396307107687	-0.12150188708485672	-0.07920891828488656	-0.00045472585805206593	-0.014402454381268703	-0.07145872268769918	0.023776989267006606	-0.0421514146601298	-0.008026089210264379
E536464063	16	0.6542968113226598	-1.9767001715307926	0.13264930648092124	0.47085274760434837	0.6213393033270431	-0.16729271615670727	0.013087067089258846	0.1225410579655706	0.04348360346745929	-0.04690731050240663	0.004569540456768002	-0.14010235172908206	-0.07478934696598082	0.019130071837034995	0.04763440958021649	-0.08196732014323106	0.024747706318436355	0.12522434457902515	0.012970593249491718	0.00619448001613548
E536464063	17	-0.3075885777715755	0.5138673829124749	0.30850304753830443	-0.044909125812301214	-0.13952673945885027	0.04635709671085029	-0.2607795459317771	-0.11564749168512704	-0.1103023479674803	-0.14972754692039525	0.014350705041902171	0.16908998012407328	-0.10064220354953736	-0.06064217030111043	0.028451804059105336	-0.0069634381092177665	-0.06278582616861803	-0.029218933799143646	0.024820877678866572	0.013864668254771631
E536464063	18	0.5100586882757472	-1.9481409038737514	-0.09092873055935079	0.4847199274969662	0.22598071508447948	-0.24791479697419422	0.24433668830625344	0.25948641821029467	0.09168208497428793	0.24176454571867848	0.042859200292376325	-0.14439392651058014	0.1658615472869003	-0.09857046014203429	0.00971057650461568	-0.07367040753515182	0.0339995219172713	0.12856876618102203	0.06391445087694796	0.0716324509215709
E536464063	19	0.06312930576718061	0.024865452809637957	0.16607271118385467	0.07577249310794276	0.05449611619131213	-0.1775566212326232	-0.0700316851094925	0.035458893916903475	-0.14018516995596722	-0.09520352523315051	-0.06784573752383524	0.02774782647997501	-0.11064146564529163	-0.08233194002716757	0.006608765277286983	-0.027189556723950768	-0.03541973103841209	-0.017313926602136747	0.035313318121112366	0.06338211934771133
E536464063	20	1.7966502885131364	-2.461877618543778	0.23673498136406218	0.705224992382454	0.6887357985422927	-0.010050532861241118	-0.0188714970695227	-0.02691492195599403	0.12772090223145605	0.029972390323779616	0.12598313495296587	-0.16777740172349973	-0.019484768473351313	0.1458528775663259	0.007025823391481607	0.005999524376993577	0.028371799986549835	0.024411122466497667	0.02388920676647803	-0.06627502574624711
E536464063	21	1.8215768562444137	-2.5946599616102337	0.145526814668437	0.9668899834563596	1.094955728604015	-0.6282690818378551	-0.02356376166912362	0.0406758015601402	-0.1269115872991833	-0.011188902620705012	0.20278265041190235	-0.1917015692639912	-0.14924776623573008	-0.21063173838482674	-0.1060944551555962	-0.02608560522803529	-0.006486223438397241	0.12542695048713476	0.037600640085844864	0.0431731762302293
E536464063	22	-0.26559333898645	-0.36931945209350364	-0.12613914499038795	-0.004557177760486308	0.08763214934753903	-0.030418322783014498	0.0806521494118799	0.11961055609743394	0.056687412082904544	0.025233517898724044	-0.06278906877418089	-0.056010821160561344	0.016947736687029938	0.011966393411218322	0.03367327664527921	-0.04757218495600274	0.014938734683919803	0.05090086378583852	0.0002973474458621338	0.03423291935461434
E536464063	23	-0.74541396495898	1.5614099969148838	0.2849840643550493	-0.24550835999433054	-0.3955343470642351	0.010047840443649625	-0.24807858832760615	-0.13599464917454	-0.18939541609756072	-0.17020876004624072	-0.025432662109695695	0.2319272272888384	-0.11323039436854211	-0.15723525693606932	-0.0017330364413270277	0.0070904879995823825	-0.06291438004520997	-0.06347398031924222	0.01823232781204642	0.05049070419810398
E536464063	24	-0.05239634976808321	-0.21356399541887816	-0.023668454985072793	0.014694637109678917	0.19182827306980663	-0.11185106299240014	0.0018443656694272555	0.017349643859261143	-0.05106183576765871	0.039502990330522805	-0.026260373295402976	-0.0252992374265951	-0.07451732340367488	-0.0783063539451401	-0.006382094098137978	-0.004822774904993596	0.0220032311808114	0.03510044705513302	0.000410340057831619	0.01718911413870284
E536464063	25	0.421543567827158	-1.2173794757245484	0.33927827408176603	0.3142115611708328	0.134400371325245	-0.10383035244694605	-0.034772691551374975	0.08376390248982662	-0.05717341211091493	0.011204916086683036	-0.02704078497812897	-0.00549646307113177	-0.035713318248129095	-0.04019233872241765	0.05745860324506229	-0.053795721071902926	-0.004374592500762834	0.05102897025032056	0.060669283376159476	0.02222607615152323
E536464063	26	0.25521930911364776	-0.8360262728024798	0.3237084819743377	0.20891528718238078	-0.055764466411752055	0.18768171191130684	0.02049036605144463	0.11325205388570636	0.1293254364815744	-0.0876180776024182	-0.1302506118143627	-0.023928079731646543	0.021527735853285743	0.152375070393424	0.10724041901720724	-0.07560184598308127	0.011574359266912844	-0.013387756680162222	0.034098391265775255	0.03526203918192116
E536464063	27	-0.43690095336614876	-0.4472284302615294	-0.06641976519261684	-0.08331733708471818	0.19104921958146573	0.05732684885536871	-0.006787177483984235	0.060817382723981434	0.059022047616238596	-0.04693406016873978	-0.045451203866069746	-0.040784345218892626	-0.03618506182245867	0.07435831686511213	0.06302862545467874	-0.05231919753839953	0.017621918239207904	0.09113704417103156	-0.031458154904466296	-0.034001133286483486
