Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E536464063	1	-1.213073652101429	3.3988185484774327	1.5760938948846273	-0.37927840118053924	-0.8796131949537562	-0.8406444614228303	-1.4314385486234906	2.464782717789546	0.3687574931156732	0.5931889835013355	-0.43081145277532784	1.6166715100764697	0.2545457454498722	-0.12085962456388821	0.012172254959590692	0.5866026015934152	-0.6447032694382187	-0.11082675711048173	-0.32380412226552124	-0.11309438002842942
E536464063	2	3.3282364382281453	7.22378790456024	-3.057824518540263	1.796119957262842	0.6402792120943053	-0.0200212222913341	-0.8284082612504671	-0.996843924895281	-0.5687500876696312	-0.5880701540924806	0.16304727826209742	1.371600216413524	-0.7839900484346091	-0.5405797623972186	-0.25781004062837826	0.1553047412042643	-0.06369157151869365	0.16112926867499988	-0.5614957581379514	-0.09109703547975645
E536464063	3	-2.5085656461253447	5.538011524512509	3.9183059337269115	-0.8289206647853953	-1.134480498790695	-0.2022155015549996	0.1776184919932744	0.9814002146274556	-1.0694968070697577	0.9541890089865359	0.8623786717175957	0.060062693692669256	1.2684071443151388	-0.059568206227755605	0.3035172573111849	0.1407339796843301	0.1442054646493447	-0.13217762124866672	-0.01728125496143207	-0.0468160282678598
E536464063	4	3.494558222765835	4.846822291828381	-3.31028623308409	0.6756556737176047	-2.098998385268083	-1.1426666353678603	-1.0484840631552403	-1.087986478548054	-1.3564612140060675	-0.6051697909984131	-0.9927684753113734	0.29507701203782	0.02783807831106469	0.15351913310023568	-0.301816843980202	0.19434672204582437	-0.14720496067895317	0.04865966787364551	-0.15798168823106096	0.05188888535254588
E536464063	5	1.3869449178765012	3.1677699110835214	-2.537474235464989	1.0674913779580755	0.552530577275923	-2.7428680976122704	0.9348894888113994	-0.4316540991025044	0.5611811073006692	0.15575558787422894	0.9572281767342784	1.5965877107578748	-0.9499099026087757	-0.31358623466883295	-0.39082850697320043	-0.5854673715386278	0.08935792323272773	-0.20425070837388182	-0.10250074667154507	-0.2675914669606536
E536464063	6	-1.907170520331729	7.2970629254757995	-1.6230908718966484	2.969004149924316	-0.08323425102435511	0.15075765592715437	1.6641400514099045	-0.6659945776686009	-1.2288746830126307	-0.41612750328186676	0.855139019935982	-0.6389958755844122	0.6202746655466965	0.2212477784354865	0.3567382546199161	-0.7488956818376495	0.27871692283039673	-0.46054586248549034	-0.1669901811770913	0.30295857574993956
E536464063	7	-1.886813805575287	5.925519586219934	4.866320426878575	2.281896704538988	-1.3896000105838846	0.21887932181325406	0.30933834402438176	-0.11989674874420553	-0.9657762937251313	0.27731167998277373	0.9611583281960766	0.22310163837567865	0.23279955382228704	-0.011332607084576063	0.5174613900714958	-0.5549704054063804	0.016881450410400678	-0.20418511551174268	0.09771770569692251	0.3062181520645195
E536464063	8	-2.260563690481192	5.184296997929799	-0.3630337084477035	-0.7507979372737634	1.5603641570013798	-1.079202034047459	0.10671653269049042	1.4216328293193619	-0.378680995042771	0.6242789074960347	0.7937041122264209	0.0837712676315382	1.0700644388502254	0.5928161673882462	0.34734486113656954	0.06092998813200179	-0.13514008091601815	0.06336366965462625	0.14893730306082986	0.3435966370854393
E536464063	9	1.9816431427048466	5.29261411743024	-1.5919784764581217	2.2089612308037956	-1.1894578862108576	-0.44006945540644127	-0.26302148399175795	-0.18079930359764207	-0.8314597655322871	-0.2532043756994571	-0.16918216523863905	2.286135772078056	-0.3896121643472862	-0.3410875297011382	-0.7389010769982997	-0.62137723560694	-0.2871727764058085	0.1294890004570015	-0.2267908650027799	-0.027362816444083116
E536464063	10	2.295982185921545	5.0232671747825215	-0.9476481463234216	1.155184332765312	-2.3075019781640416	0.18808535357630116	0.2701197497528254	-1.0823054769872837	-2.6216920174515472	0.4857659034533133	0.16677410542895188	-0.2187259540567107	1.361660359213944	-0.36293615327555906	-0.8567905076463839	0.18555433439935864	0.6369746083057124	-0.013703538141148552	0.0533005686201804	-0.01753078565868993
E536464063	11	-0.7994518072453372	4.234254541840144	-2.361578456069766	1.4809975421215475	0.9248714408430052	0.48931658024634883	-1.8839840126877663	-0.47075396222354415	-0.608273012324009	-0.5249044516386365	0.5097915708216892	-1.0081666382212995	-0.1126524056157999	0.3070748234372045	0.4246732777656453	-0.0044187142613454355	0.03694908065110747	-0.2668642230232847	-0.12487323740837297	0.10113234864665355
E536464063	12	-3.8545085181338234	6.165482061616881	-0.01681043885392847	0.7004535545139112	-0.9816767694284119	-0.6890925109168085	1.0779979409409242	-0.729490794243461	-0.10267325028748786	0.24445264757196172	1.7700457369681954	0.1441750829886862	-0.020337579520421117	0.07678188332794966	0.11580236808765661	-1.0505781292971692	-0.23976153943134326	0.008560133182430096	0.22853874333211976	0.3633427599241008
E536464063	13	-0.49099574154430714	2.4412946449218325	-4.1730788020272325	2.139239970822485	-1.1509945574865137	-0.7673833553361118	-0.620322202349052	0.2331082752540996	0.3372075921051163	0.08763303506222586	0.2796589214871109	0.13143608587939448	0.11036879768776356	0.21820285756807656	-0.511692425848434	0.058827178047727635	0.02701424816604936	-0.04221397837052754	-0.029361197156692498	0.11721084914576974
E536464063	14	-3.8489743886079038	2.6491326861793	-1.2085794787683228	1.7407032416704413	-0.6387853256156513	1.7089639740225055	-0.24451266755543433	-0.8623579509474415	-0.6915080810301895	-0.13667758025536925	-0.10571463465786579	-0.9295999041698751	0.4182514913631378	-0.34717334566850533	-0.2564801018885385	0.8058870041002946	0.26531128520240665	-0.06259391701294126	0.001431316950281314	-0.32725859059066753
E536464063	15	5.276967487332961	5.933505059150264	0.5531794460004156	-0.4409071905938817	0.4279281116819922	-0.2728344022695741	1.1291681792766175	-1.3046793316302208	-1.0757233537882733	-0.8673515415454705	0.19979066442385018	1.1646062262524537	-0.22121287035229517	-0.006366642628052199	0.22099058973553182	-0.42991685974133365	-0.009652761406042654	0.3024376252440164	0.11250020538234651	0.12862730835752867
E536464063	16	-2.3990416143680453	3.369885345862855	5.621078892595817	1.3680581615728236	-1.987838043565703	-0.13997512822738803	-0.7689013812640235	-0.1887281720744114	1.113782283963893	0.9082312244811956	0.712557600483385	-0.2911923015936454	-0.5165104137245097	-0.24016702493302255	-0.3680411909691729	-0.1055218033164218	-0.4016446360237693	-0.2516276042761034	0.03529040956996354	0.34649265827589115
E536464063	17	1.428844763862649	5.646214578742487	1.8067105137270068	3.1728122920035147	-0.6347637124524939	0.6247039851584684	-0.3119641227744525	-2.381942452794855	-2.3994480739586592	-1.0939997461138193	1.1518084665670534	0.6545204200229952	-0.6812948834201032	-0.15254519346852669	0.31582191810971577	-1.3717765795891568	0.1051180312326161	-0.00419326238385187	0.22192994699605606	0.5953185766245843
E536464063	18	-1.8312090684433469	3.280267741485993	4.207855748609715	1.298792546203415	-0.5785661393105039	0.751163740964127	0.6128903406324211	0.7113202621302128	0.789232297581588	0.376083060367034	-0.16341784735952658	0.49286525152698013	-0.6387770102481612	-0.16940857533692388	-0.5949328011796241	-0.5286168675336613	-0.2727616461625444	-0.022130425461456493	-0.0011145203829272532	0.3097424539773703
E536464063	19	-3.9643892602241206	3.762677471282622	1.6119551250902246	1.0230860995896403	-0.7228934756897951	0.6194545570350445	-0.415082598787035	1.7148438408043059	0.9954464105046732	1.073016578669471	1.6343037930605169	-0.30627997008194774	-0.010779582054559173	0.20552647726731244	0.021653470981501347	-0.5031402783613439	0.38879426774070547	0.43340343401748394	-0.048214297673087714	0.2614105790974248
E536464063	20	3.15702181020859	3.8264149013925675	-4.439189848625928	3.4247209268766823	0.8104332987616898	-2.111623308345536	2.805580823140029	-0.7993923983526803	-3.397902274039872	0.8259640515180782	-0.5824065925584715	0.35536498437783004	0.6222218856098193	0.34930197945905284	-1.4370923797688777	-1.4037986495102084	0.8244441366618589	0.4037817285033385	0.0804764307145227	0.5917999619559344
