Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
E536464063	1	1.4927110867963627	-2.8904422062342876	-1.74054936875423	-0.2098516987685257	0.14259718274580024	-1.3611713047862941	-1.1065756922684218	1.0318653894291736	-0.8843317952868507	0.28087604253524795	-0.013564233869744508	-0.2004784627331811	0.5924984563288621	-0.17990314778261243	-0.142654682030257	-0.06103291858800311	-1.1595707601519971	0.38930516302102164	0.778963832368205	0.49163108191996474	0.41093277420503826	0.16459957987105808	0.6428625063389377	1.0296593535532026	-0.7447541858341284	-0.4074001599114589	0.15789909121335588	-0.6429212376462716	-0.11747779874052344	0.005307435512391517	-0.0028877012926299783	-0.37693052789376685	0.10041854498641774	-0.32954545467978674	-0.028695487683350198	0.4405949664730007	-0.10408650582553941	-0.2886943542538143	0.2719492482295906	-0.8721877968379245	-0.2833905501280051	-0.21232296878947773	0.5245183880925962	-0.46386375716636374	0.407266931405315	-0.480180803262014	0.09096812087500766	-0.028684857058169786	-0.14434425923709393	-0.008291221089330027	0.13747140532309335	-0.12243809573415634	0.0434033386808138	0.029116364041414673	-0.11323330383603708	0.14936910564448155	-0.02236855595901358	0.01601751159346632	-0.07249635560657787	0.024903241667303812
E536464063	2	-6.224311216432654	-0.3716813317205745	-2.706912554101202	-1.069554186074722	2.6129277176126133	0.3926502510115757	-0.6532215980764108	0.9863039153700738	0.6331860168223896	0.8577837167623311	-0.24820917173276622	-1.7340497247863937	0.1435092103946528	-0.2031899416671514	-1.3124740720481305	-2.229007157982324	3.0702629617587176	1.4194058897015305	0.8377107760908805	0.75228550069643	-0.09641766821391759	0.5931101017470325	0.040389320882945036	-0.29834544237939953	-0.29916062314228736	0.698233859707444	0.2757934303826842	0.2743412543694814	0.49595972527404175	0.5368787115530618	0.2888334123330265	-0.028627951912556095	-0.4049546334559574	-0.37874389839741046	0.41528836674760206	-0.23932005015200267	-0.21870395460648695	-0.5871088762724036	-0.5223649451653299	0.35065295347102393	0.007260580063791686	-0.10058534093416978	0.4516040056956485	-0.06654965504167867	0.07422608447564523	0.3950652896971631	0.31951139804736417	-0.14493021433482786	0.20896656476420084	-0.0032289432449998097	0.01624862503111187	0.010138836431934388	0.4364908803669967	-0.1543626356974754	0.13269543278193985	-0.01884931868015773	-0.11477635866755137	-0.061148855809802484	-0.15149607796576325	0.06896340054881625
E536464063	3	-10.132958323743628	-0.34950464331843734	1.6402847477470368	1.890526728541681	0.2580760404643374	0.6765797239962875	4.020370392840048	0.8135997512851741	-0.06485694224058333	-0.8451532414392994	-1.0897009364809092	-0.5288356020430113	1.449017343678411	-1.4303931990049508	1.8549630220690938	0.08675238224989437	-0.40159354657791124	0.2975947441154874	0.2696520964098222	0.6416968062269587	-0.30388331847794	-0.6517200863556498	0.9947900947704614	0.026675822213438047	-0.1378796908195688	1.1083390597462592	0.4961535805713818	-0.5937880587579808	0.5501701622659315	0.5868226987532449	-0.3920688601237514	0.2492122410785699	-0.06239321000605966	-0.8212106586960072	-0.6023073540415597	0.2756511996833165	-0.47163211816798445	-0.22653942739283037	0.12513725356983535	0.10542098903617539	0.014239887990518682	-0.1963798248030475	0.24990765939314116	0.5517520208296562	0.09633533457286272	0.1795070553536004	0.36481973377281063	0.032017067140946556	-0.04180208153578133	0.19418392002103577	0.012140460727390346	0.19154454679374194	0.0704896303065976	0.024682378895902198	0.025418097831867104	0.02928193802026812	-0.054026406248987996	-0.022866887311210865	-0.0803024294001182	0.051081097109734144
E536464063	4	-4.851760997802252	-1.0621341357021823	-2.2791080635774157	1.2654915961270405	1.4650640325517694	1.0928696700667768	0.10451983631038002	1.3079097531061663	0.46425454391066195	0.5096179141100868	-0.7414396552349132	-0.7448073306242058	-1.5130963753819566	0.5406151771465765	-0.43533021535170324	0.08812512788925035	1.7431068531712965	-0.3511759288245282	0.23335991399774492	0.5245124753375147	-0.10891135443275121	0.6329063511133641	-0.7539272839558036	0.8252852863625535	0.3356083562613735	0.28523772116200813	-0.33322364655428927	0.12493902660300861	0.061711445662717065	-0.22239093744528202	0.7155784282102424	-0.4207646869754902	-0.10440579407261179	0.38076303217424134	-0.2436100327571881	-0.3540463779406967	-0.14186765608623414	-0.2834922828153365	-0.3466300757749893	0.2523210988655997	0.022155995289382207	0.3219264639056022	-0.22669846564145626	-0.15334653719712468	0.18166275490319173	0.1807910472817126	0.059442277909066935	-0.14659441146796773	0.17840999285414733	0.05226291513726242	0.07207481882227611	-0.1097844656072352	-0.16592442479732572	-0.27589004700410474	0.009575933651558075	-0.12501641245695883	-0.06331038596540346	-0.0018874900214135304	0.021078881256021125	0.018099165531794983
E536464063	5	0.8952107122311435	1.4854076137636816	-2.2523421761908717	0.09610737759440405	-0.9039457493190156	1.012480881079648	0.9661437457274071	-0.2224779782775395	-0.8598752911603705	0.24767358986928215	-0.009382260154389357	0.0987753122493522	-1.403284411344697	-0.6147177570370655	0.2757287849978381	0.33753555141587327	0.14379559138782197	-0.20467403621260932	-0.38986815419259246	0.12794397967496085	0.27534967105348057	0.1195474245289779	0.018632250639214656	-0.08328379640467731	0.2906577041331977	0.07622181864164539	-0.06414422639180081	0.20907547175586946	-0.41654397883423055	0.09470361586941382	-0.11974196260946046	0.036099731391445886	-0.3662520715322497	-0.2910405319994667	0.3853161798247639	0.0843424235733922	0.2874059203524981	0.15756680468468018	0.10807044479843685	0.3099870272873891	0.29359523990572567	-0.23627818454851635	0.5478732122811096	-0.11131283085831763	-0.05082488269501154	0.004174518643509572	-0.09495129105752384	0.02721365653332303	0.3383615016295544	0.22496937946215925	0.05816128633050547	0.044796739058616704	0.16710296263845814	0.021155219158236503	-0.004082703556293323	0.0312581264975339	0.03463320593307766	-0.041083031172602855	-0.034467432708487976	0.04685003664716812
E536464063	6	-7.072550390523325	1.5341827261079157	1.393413068391235	1.0574590489959295	-0.25185089082498097	-0.9700403864263012	0.7781207930453563	1.260522190913891	-1.2037879061512433	0.335388970659918	0.09673612637159368	-0.2210630913594263	-0.09668677587863163	-0.8922347487527984	0.43100772161143147	-0.9248380131021735	0.4218669230653797	0.1908181887636363	-0.18209396432041391	0.5435671649193419	-0.12001756782994985	0.10923828581700361	-0.2052282328559221	-0.48196163943445397	0.9112733206350377	0.0896963718246402	-0.7682115663245112	-0.5834911098539414	0.14849788776017234	-0.41374076676319244	0.25192820918874476	-0.1483333241423121	-0.44152079304992503	0.08100134209327342	-0.1553028109742129	0.32332873563880576	0.1397864602666934	-0.2902116815255367	0.183939176513674	-0.13814462451032425	0.3478932971652168	-0.09457289823033838	0.13712342021232377	-0.14676518391508495	0.23145919328266884	-0.004583797233323137	0.1483814800054184	0.10265820765314637	-0.035118012425334	0.008433789005267199	0.050772390545335895	0.03386352382483002	-0.02951720922779176	0.07423101515944205	0.06239009621741167	0.1506216174782385	0.020308673114136398	0.02279025226707719	-0.02999300779569086	-0.005019205878297858
E536464063	7	-3.030888819457141	-1.4195278990935571	0.6440911675655626	4.166941003468033	-0.8768886825096223	-0.27628614766431386	1.8307405299953816	-0.4083573983911509	0.45294159536085443	1.4845940761825394	0.15496049736654713	1.4634143339429087	-1.0175880172524947	-1.3698514153969905	0.637509552749664	-1.6242357517739057	0.06335670490861635	-0.6485107239988636	0.922827346382331	1.6689647196772779	1.2519326590293662	0.04657251097139754	0.44065950660482944	-0.215608228853533	0.8541906801899986	-0.30021714249010106	-0.36810523007918244	-0.1878342021283324	-0.2916970090630681	0.6945557166952195	-0.3704626820233026	-0.06891150594059656	0.17939856466203763	-0.1913685810263243	0.6490424672692502	-0.8605248243285598	-0.06791506015820421	-0.018785596724501554	-0.12940167843536174	-0.17179554923112506	0.3218007755689515	-0.4299017488836103	-0.027935937822560857	0.02675842295986573	0.061637240143244953	0.11737836133785315	0.023488452227127747	-0.2730835524309191	-0.06160771215504986	0.007256098826701838	0.1871116873491201	0.01682115127356878	0.09543515021407124	0.16260666643986363	0.02209114768277746	0.0751974163899262	0.10655091408023132	0.014678774297731408	-0.05556568756610443	-0.013329706259689543
E536464063	8	-3.7198134643964633	-0.06719328404008858	-1.0322118221171976	-1.5053398383319287	1.565174505421702	0.039247434429208965	-1.3739594338655159	0.44689930782268944	1.5321877454983734	1.6518818152682775	-1.3733023268214128	-0.29329176845968846	-2.2537661296323583	1.0361933016293987	0.2264731358431743	0.09625574592423417	0.45138149495067614	1.1222457001732753	0.7114746459215343	0.32252808028630775	-0.6851863170992278	-0.40139576582514	0.35164442090486847	0.2692364839910699	-0.6568869743970749	1.3498475021235385	0.5263506291978157	-0.5450066025011044	0.05873364902722412	1.0627382765097282	0.12575112380464065	-0.595860496448642	0.39005569236467114	-0.289274287241876	0.0941736855683813	-0.09459904546071422	0.17274891962041136	-0.6788159159090855	-0.1062881126444461	0.03062871710687542	0.4749781461824073	0.038514116748771664	-0.4467543976057047	-0.4544149714587841	0.30909577079843714	-0.05271308937854753	-0.057563424926792506	0.17675124506711543	-0.3018776447106407	-0.11583839328206984	-0.07147108695910802	-0.4027101478990813	-0.21542692526210794	0.1307462013348148	-0.19875932671514754	0.17027143595499628	-0.01070402834904895	0.021217508310771634	-0.004324755039864016	0.03502938035507976
E536464063	9	-2.315340052828642	0.49586844553944837	-4.9322789538935385	-0.3796867559833776	-0.06324943618149197	0.7670361490383081	-0.13579007974264032	-0.5529097762397934	-0.3990820167096676	0.43890205130987753	-0.6006180430364751	-1.014040590614085	0.12462742741408628	0.49371500508456606	-0.17980697128627354	-1.143288507297558	-0.11818713552636308	0.4638008099070407	-1.0024174823582916	1.3660489231189503	0.19305103336829627	-0.031149785271450018	-0.5103035158427593	0.38899494486466174	0.17830428260705738	0.6352337763580965	0.2512344007083294	1.0283358667632596	-0.6245561041401404	-1.0753428275979362	-0.05462936565739495	0.11409851460225413	-0.18123915994897752	0.05560030042078858	0.26186277376374345	0.7149190140090198	0.2768055578497461	-0.36777891671490615	0.24623166529798193	0.04381567183011833	-0.3573867335926913	0.11670710830448622	0.07201932537443503	0.11441440721621696	0.3317362926662984	0.6043645474956105	-0.6684472908695354	0.022201725195092992	-0.027867054417383536	0.055372064567786795	0.0967567261030123	0.07901824170738057	0.0946916953421446	0.0032654459643206087	-0.2763642683982622	0.13783920712887998	-0.028420563078652296	0.025365305302366997	0.02973843930610717	-0.014425147801261917
E536464063	10	-1.6168160450858624	1.8337080360660907	0.1506496684866366	0.7936360667865129	-0.5223053405575457	1.4467980202230013	-0.044708779667594754	-1.7929989976875955	-1.2058195721055536	1.5861069469418179	-1.8832448841945941	-0.4225854851685375	0.2532214268836073	-0.6767302589105602	-0.17184208033248788	1.071538032172118	0.36937481767983316	-1.4501731060731542	0.48156205007799363	-0.28773055710247336	0.6714114719423901	-0.928685109935387	-0.7632940752818992	0.41196796077931574	0.6887151759629456	-0.6598544482044786	-0.8879669437454303	-0.2816060783685548	-0.8184932761848863	-0.1700195350250289	-0.05969329785758297	-0.4324679806972565	-0.3687399681904742	0.11782178809128285	0.019195847395617745	0.08713898198542062	-0.3492972864696281	-0.014816905020734128	-0.09317053040075633	0.3665312710743069	0.3805673683086939	0.0038020695142470433	0.3517686904443287	0.26752906266376836	0.10140606694147826	-0.18801268951871397	-0.15613745054236225	-0.05332027109227585	0.49051632130383366	-0.05292470368157224	0.04172850172450793	0.03911009991694867	0.41097050673819313	0.5088153573998643	-0.22363306715680434	-0.005153221322433717	0.02021495647161371	0.08324834233927182	-0.10531774016981604	-0.09738822777021948
