Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E536464063	1	4.06656911587539	-2.1425972782391103	-0.7544692404762775	-1.2949125713127714	0.23754420585632124	0.5940811556768577	-0.4729304670953347	0.576095515029774	-0.30981568899007605	-1.3847955197774842	0.188516892251263	-0.6717554440764344	-0.8302622575876093	0.39815849560663485	0.8805327765126947	-0.38209970189502784	0.18328801012704066	-0.5538954223002099	-0.17136455523396155	0.1684152497893301
E536464063	2	7.963694362187643	2.282126932069387	-2.114955077480653	1.341945330764716	-1.8365656297773565	-0.6192648563784497	0.37653617222627744	-0.13225016317073113	-1.3571256885015348	-0.8815345454580279	0.5598979111622153	-0.0015994791522784269	-0.5770680415522733	0.20104866183627612	-1.1394768785140243	0.5643280102923549	-0.22904653824706056	0.8593513923135079	0.4189745970589156	-0.08958393832649492
E536464063	3	4.717925450622851	-3.9959822652564174	-1.5813082961439928	-1.0710189195752662	1.5928611392427012	-0.7157650674909521	0.09118450788053778	0.4975334418782964	0.14968507160734568	1.0326056384973081	-0.039779999309716985	-0.7492296142538377	0.871713128754461	0.27542498729596465	0.9409899916684346	0.3484148382536192	-0.3426163620231497	-0.42733024838963574	0.21399736699248617	-0.064281420086445
E536464063	4	5.82521276259772	3.700763997223186	-0.9783194447900759	-0.4437087044734689	-0.2004039317853586	0.3774546008432549	0.6196254509305632	1.0353880153749202	-0.1585842520248324	0.7265829242969022	0.9713251439814119	0.6263810040745605	-0.9199414015976366	0.25674176941238036	-0.4238553261493436	0.3110609921980705	-0.011505170567654766	0.5134384384526578	0.593333875996346	0.05834396770387329
E536464063	5	4.426080238903613	0.6215993279435157	-1.181711075419054	1.6212543059298987	-0.9828001389696428	-0.04274094803960038	-0.891186188700118	2.407867018690368	-1.1959935676750977	-0.3751945654491249	-0.18987927181968267	-0.6234468112865548	-0.3551994035236703	-0.7598769805453238	-0.3380225039142992	0.3246642439860048	0.297227211573003	0.30929485469494167	-0.03567738350861749	-0.2440997981484614
E536464063	6	8.001372940510155	-0.8511558331091553	0.17001165553164366	0.7835613719866714	-1.4094378245548913	-1.999645578569925	1.1605993411289113	-0.18042318102942545	-0.04783173600957902	1.2370008655569609	-0.5860572981629364	0.6376717441876218	1.1487088443796445	-0.8041794228478296	0.030173533111685913	1.1059231330288577	-0.1850812945484206	0.8593510091837204	0.46411383197553047	0.4103421045763298
E536464063	7	5.093098666763777	-4.018218604847982	-2.5416914033457463	-1.688987634999087	-0.3164012243447292	-1.02336227746656	1.1644683801147444	0.33804436872091514	-0.6469739481068704	0.9666124357676185	0.07884524529317893	0.021817914977526165	1.2644396515305125	-0.19720305892658496	0.217706277513539	0.3401107878357317	-0.47425213077849104	-0.2600030949356429	0.47240804404779535	0.1328887405755772
E536464063	8	5.026374238447265	-2.31843801223639	-0.026649477018912404	1.722873094377956	0.6333915253395841	-0.5162637138227022	0.007367007633050093	1.100475555000493	0.46753701812838777	-0.06898222276621313	-0.09667140515442973	-0.6844173524803869	0.29435099020838607	0.32558250150727863	1.2993425111931423	-0.022177070665373444	0.16925370053111255	-0.0632403143047624	-0.17574566887592358	-0.19639676987943844
E536464063	9	6.205980540730601	0.9406988431278958	-1.5412553947084948	-0.288854355874804	-1.6478706419786977	0.008526720888284434	-0.19223609888778626	0.3685016606693594	-1.7512826102691204	-0.3904782495169745	0.5003575982946256	0.5567270209292916	-1.1065323699602985	-0.5416701450021422	-0.10992183089766172	0.7062598194437741	0.10244666379472012	0.3952137303959107	0.337651149841931	0.06848182613942555
E536464063	10	5.430476385153505	1.9455414367967894	-1.8456242720701166	-1.1638232868866218	-0.3171077250568349	-0.43254528847909723	0.5462660215778925	-0.03438145577613483	0.3338389231667893	2.5491001586231614	0.4902180504490392	0.08145084564953198	0.18816249204724755	0.07917574123390514	0.42119288247914	1.102596151904679	-0.15083702440670788	0.31002474690554904	0.747551828091285	-0.37144041780318915
E536464063	11	5.405443037099784	0.25190692427734085	0.8491514516474491	1.2658416273196238	-1.0228735186280982	-0.5429558577110032	1.7405831945034826	-0.547244436786329	0.13334309530399757	-0.23261789926335696	0.8116457360369065	0.2823422596209584	0.6126422683852297	0.3690791638186446	-0.288460982080192	-0.6101142387100771	-0.18837476811720233	0.683499520649663	0.17408618566065837	-0.30491556289993227
E536464063	12	6.375741483080241	-3.2609251937614143	0.9111570723329282	0.44471595894288996	0.11217274762514613	-1.2883780347124971	-0.15578950498343147	0.6428379597682827	-0.772858354838581	0.9932999885131788	-0.12084030636228071	-0.17705305020839912	0.8001039173220228	-1.0252267796740129	-0.06326329674444864	0.8476673237375125	-0.2681417770244563	0.2245854757395429	-0.19990421289394522	-0.0327553582418858
E536464063	13	4.468135041450364	1.6989499163434107	1.9052207569931863	-0.162180423623159	-1.669935767037187	0.30271776938368733	0.020494141231580443	0.3548944812400485	-0.059162869762447556	0.30058472743147346	0.253057576132635	-0.3421963669310726	-0.14910451725195983	-0.21750574246196885	0.30094096165046125	-0.08059440682625962	0.19729884341513415	0.4931228241946124	-0.28036043823049983	-0.19259683558284735
E536464063	14	3.6786916715203803	-1.6230512055731534	2.8365712461385595	-0.3672399957879371	-1.3288097510389416	-0.5213154056490263	0.8488879238384115	-0.7722247205825603	0.8882588639042819	1.2742209259756154	-0.10026994116499388	-0.0844578201269135	0.2613520982570172	-0.0015845309643709449	-0.40633148032791766	0.2385840516005382	-0.1800630904824443	0.35581133239791796	0.35199664760479177	0.07495844071604196
E536464063	15	4.663269064805577	1.4136244531108435	-4.871968328303451	1.0255099867432556	0.6399019403176649	-1.0673525188042947	0.46027266839388403	1.1908753889422385	-1.1535485737829116	0.11276722252760107	-0.29356785847491373	0.7710197474034901	-0.4521059977732307	0.4334911652031521	-1.2719256355507724	1.1789307271455642	-0.0856411894089737	0.3301332252002298	-0.07684668537265527	-0.15249724611606652
E536464063	16	3.4869787884519754	-4.615938131262778	-1.916587189372871	-2.5632595500234636	-0.34419595843896184	0.35110675436828176	0.32648973992316854	0.046521743466637844	0.16528728061765996	0.9049718615854405	0.41579680359615345	-0.9637155445771333	0.522102081274955	-0.13045810851232043	-0.3540686847545125	-0.29094807480079	-0.49135344974978334	-0.18748289861268064	-0.2128208856513547	0.154907059868453
E536464063	17	5.795178383272998	-0.8911392923655423	-3.2642962805184528	-0.1321646137778778	-1.5739690913362157	-1.6217299656788131	2.218761355080389	-0.38876385359112575	-1.5613121753620742	0.9855848046555304	0.9574375079610267	1.5548580073787344	0.9495878189349654	-0.13212830865373926	-0.8757035198257022	0.6639657829752836	-0.2865577802678976	0.2810678278465113	0.5946896570827134	-0.6626301156295433
E536464063	18	3.5378068236919953	-4.031462972382149	-1.8536832110496828	-1.461654500740341	-0.7249123524081884	-0.054410588692128226	0.33751557494737483	-0.41640957547829416	0.2244123547450858	-0.03728388475366318	-0.7851370424682909	-0.4192949084654449	-0.14435586922078514	-0.46311806642011755	-0.2214094276205465	-0.10458303362059085	-0.2599003548377459	-0.19131326697596962	-0.45348838523164137	0.15465745841778045
E536464063	19	4.250070816094763	-3.8050344367946227	0.9610952802383731	-1.0252486899459754	-0.29606936648966703	-0.35211267268234847	0.07294527560134512	-0.8973956852939224	-0.6797753941492441	-0.42757626777704205	-0.4936621741977536	-1.3307095868301202	1.209969378158732	-0.5241028525354232	0.5001236216068179	-0.53170250865478	-0.7439184819819635	-0.12788669215595605	-0.7365274125127721	-0.18539731256774772
E536464063	20	4.9672990704167725	2.6286294397698438	-1.7772861531543729	2.2855338366214326	-2.213611746490865	0.0002173622240708717	0.3808114722679825	2.2297056640747783	-0.5043424854063812	2.928636809484949	-0.7208708440917722	1.1928670527291496	-0.24641040211976062	-1.557401455979735	0.9487217178432026	0.6324638832822289	0.12493022087680661	0.5965818677942438	0.5005921349828126	-0.43552777257420416
E536464063	21	3.90814085527266	-4.820840803140703	-4.571138485811549	-0.7458972875258034	-0.3903688774338104	-0.4864007507631949	1.584206107108713	0.24047204566468494	-0.422129916373466	0.5942248103164363	1.048293442470973	-0.11913584514520092	1.0608301115680945	0.26816194673884075	-0.41166073529081615	-0.6518830675040113	-0.4275232168519336	-0.13104668608171566	0.4619650824701145	0.09466424447299815
E536464063	22	2.818506694869364	-3.469362851820785	1.7588397464192784	-2.559679030469411	-2.0880850209174247	-0.11677143444609994	0.20598006724114626	0.1194046658599035	0.9923265802585721	-0.3958036202552795	-1.412039437182651	-0.5472059504761573	-0.13568302014360256	0.18891422996923657	0.39087379965468827	0.2742221970063754	0.30533614435983925	-0.20246440927876308	0.2142626079443053	0.6270193539112121
E536464063	23	3.4056863661469743	-1.2773407469993767	-0.21540837235333943	-0.8526369699843706	0.06998272343819174	0.4152242016411276	2.3641365118785487	1.8458601573070794	0.8829482287549002	0.8683832055435228	-1.3264416271734287	0.9301976769472882	0.8902923151701998	-0.7927208242858179	0.6561044735943256	-0.773813832559233	-0.041746191569997926	0.2613502359304414	0.07683466710745446	0.10443680188785365
E536464063	24	4.71802508135992	-3.4288871696859875	-2.852043775882896	0.525543077943496	1.3517885496729793	-0.7474332838269819	0.14344985244150266	-0.07933233005049445	-0.4900454212733987	-0.34394599105979085	0.4268387202511388	-0.22448299651947945	0.1196651076620654	0.16455624163330418	0.11263737438518717	-0.03469146435102588	-0.25759760544867927	-0.3839136450984546	0.006734284244539701	-0.12419464263882318
E536464063	25	6.638213384493935	-2.146693784622558	1.6836475480124609	-0.5418422426302669	-1.2456464551202007	-0.5399653592856732	-0.13128392992348026	0.31806322525426367	-0.3401065404996775	2.300096480751964	0.46687300430993695	-0.9907178750641057	1.0798941929639696	-0.9729246043716118	0.4986814799853576	0.5430097492850672	-0.225813885943821	0.46439900884537777	0.2831567475654344	-0.21239493188638647
E536464063	26	1.8198324418431087	2.269655056468226	-2.3552886672643947	0.4719076229934096	-3.6671472589264438	-0.6140335145633702	1.783364287232132	-0.14323889522621513	0.9650247895544393	0.34907262046720744	-0.21837121590428232	-0.5769701130462712	0.3250451437746129	0.8733926574066166	-0.07675205296539644	-0.1770987350644353	-0.05926206690992952	0.1669248566234509	0.7850131773355846	-0.16954996758646956
E536464063	27	3.832398970304479	-4.388075825372672	-2.7366876418175377	-0.6083993218866333	-0.4990680043324279	-0.5187531625260422	1.4470947257592357	-1.0943129603761683	0.007162164432967799	0.98213892079109	0.4788968559525646	-0.014035674039337032	0.6383265230396589	-0.15330394937328373	-0.10189033543810311	-0.39308229917578275	-0.7153808760849314	-0.16570793666910633	0.05017893867093459	-0.14484984077105167
E536464063	28	4.504173919969259	-2.048768230097229	-1.6775002065811773	2.1016901869949685	1.9449521803896002	-1.067314909415472	1.7317112783331083	0.0820418372831142	0.8445131376223269	0.11733806959540827	-0.9928498411838813	0.7283061986262505	0.23448744991890536	-0.16936892409917315	-1.9118031906757267	0.07915349293388885	-0.3893119894754795	0.23922625874733483	-0.09061377636571866	-0.25569371258544393
E536464063	29	1.9265848244065902	3.524524385685668	-1.7629391542548323	-2.2004005246717817	0.41427620646522917	0.6547378206397139	1.1414161301104429	0.7528346341004699	0.6723118192750963	0.31644135386671435	0.5735507742202532	0.09865300410388489	0.07602863382567193	0.6018194857729653	-0.8202366322465444	0.2697013013366545	-0.13269298336662327	0.40587986122175734	0.14047150655537788	0.04341258624377531
E536464063	30	5.095592141286375	-1.692211349852153	-1.6504073153092325	3.076567070081019	-1.2421102608446428	-2.386066443349111	2.0634159283735976	0.45298907453373616	0.07721243612405893	-0.5084973905413155	-0.7595590493951949	1.0591170664052898	1.0865600171203198	0.0538526947021416	-0.46835037639810295	0.4943461280071533	-0.0029925477541423717	0.5852838070900483	0.3751102987374635	0.09121846986745652
E536464063	31	4.377871766244206	-0.7842404008011155	0.08991083557414281	2.847491900161092	-0.3852465222724913	-0.8077804553937855	0.5147035208892987	0.8419467404390772	-0.4670929457264972	-0.5740889415906314	-1.0701258320987446	1.1225809398654514	-0.11977171963955158	-0.7366794566131163	-0.31404076199230246	0.285829022632514	0.3370338228762231	0.6166663103956631	-0.14498732310993123	-0.21514568828630587
