Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
E536464063	1	1.169335740343091	-0.07527695546324269	-0.6542241253960039	-0.18101123569977595	-0.20586196154424918	-0.08129838381778809	0.12006287820960998	-0.15876745375582801	0.1773290863676597	0.30892808937161653	-0.1190692856895319	-0.5457516674283505	0.9787448883403284	0.7672946533615532	0.18338283053512572	0.8712491592031628	1.11807994533467	-1.1850127933203691	-0.6434153559466271	0.03082564836740309	0.05523145011986827	0.3641340895440916	-0.4133554822780934	-0.002654821884171432	-2.087940054834168	-0.34511237412240625	-0.13130089882006724	-0.41811196380155424	-1.3797539813590882	-1.1470205137040772	-0.47980613027080565	-0.10880547903027527	0.19403801678513577	1.2228894347416785	-0.9361941898597701	-0.20226042488080997	0.1160184230085746	0.676086385295636	-0.49410505273586686	-1.5694894824857346	0.31827411695635743	0.5577568211280536	0.5192742867830995	0.4671752837935692	0.9443845258753423	0.5086597010852563	0.3754610315240996	-0.8001840767233657	1.399358301715174	1.5322082778186807	2.1016485849863873	0.7283056900924068	-0.45168138547110015	-0.02084391507688854	-4.6530373489239	-1.869118157188852	-1.8626675514374873	-0.32208858229184456	0.14083398966446598	0.1846704812276012
E536464063	2	0.718800457540042	-0.4291238164512513	-0.2296543166838544	-0.7058760104249917	0.14703685289836343	-0.005780371220886149	0.04827804391094868	-0.10034875115520657	-0.12385548603953267	-0.43284151006451627	0.665955971006533	-0.5315040200217391	0.6804821718417364	0.5316512792787846	0.4876963363434133	0.5349390885022052	0.3324004929390836	-0.37490218241531936	-0.4112260634959197	-0.017516109775361166	-0.2867854138754927	-0.43016548973321966	-0.0035326891187170695	0.3369702384101566	-2.096109518463271	0.26158847771570715	0.23886540457223582	-0.9206919535419233	-0.24861868342708604	-0.4778111685686026	-0.2829782532009768	-0.28056645336541064	0.13342657190232987	0.39573082719382885	-0.18031350578825078	-0.12285714301282402	-0.10134801899004012	0.07667458548460937	0.017706833736745198	-1.394352474281319	-0.381572091989157	-0.042778975684675036	0.22379606551057626	0.528377202224175	1.1450131851672543	0.22100731125319903	-0.47397754336223336	-0.4664170282373439	1.038526664256871	1.515511478590049	2.3624208055717215	-0.21145768063175618	0.2611992694575227	-0.27264079711564426	-4.733975798792135	-1.0395260461115532	-1.3854379898376443	-0.3132219091471403	0.2768399854638833	0.34533205689337365
E536464063	3	1.0325072425048125	-0.27228920772880066	-0.1317360548553025	-0.7294627468099155	-0.6992870121354096	0.4509913073922496	0.019018630451376937	-0.26506538588953044	0.2921096199321367	-0.042506458266757696	-0.24916805380477292	0.32617908219011893	0.9527839735161714	0.721204937947501	0.3903651869594421	0.844227829038389	1.0080354038921875	-0.5132445591044023	-0.6887669721541885	0.020046179481570392	-0.1178547485481082	0.2850648889480493	-0.8670043312123237	0.6278110696481537	-2.605817203869291	-0.7268435474335542	0.490043391487998	-1.1266025492053144	-1.5748361925862624	-0.07970383868999376	-0.48230007193967905	-0.515611670272758	0.3774428780492015	0.29378297010195753	-1.0757094020310316	0.6202309003574289	0.0879884905188383	0.4550679037066389	-0.13099043980021696	-1.8189088967015756	-0.2616800644199959	0.36351119072935256	0.5606675117415385	0.4305708445668621	1.165727256233951	0.03456825767486832	0.10359327605954494	-0.21056255330163398	1.3686596998929397	1.4935767559695745	2.36819808247194	0.4451590860813156	-0.5753723167038252	0.5605397122055918	-5.2114146607504175	-2.1542569981363258	-1.0419362370324725	-0.5637584281061514	0.05041160981733711	0.41408730118423787
E536464063	4	-0.04672995182362949	-0.09337988205466419	0.027063810507740316	-2.0425265125243386	-0.22500055162460608	-0.3923631521840154	0.11282339328868876	-0.09283062714872428	0.13721354312547457	-0.8550808030855922	0.5063078685452271	-0.47692948388518186	0.6263265716203941	0.7990807734660009	0.39347912917231087	-0.042881137364538024	0.8134192437668101	-0.31348796987628846	-1.2410072079359016	-0.004175618374587076	-0.33148989781234794	-0.3706116312157928	-0.3474732496844788	0.04994072337036276	-3.804104655633662	-0.5336516553059583	-0.6269705931898095	-2.4017119736963997	-1.3142587491521347	-1.329786908659835	-1.520191755021282	-0.22479334888748048	-0.2749611963992482	0.017098942705840822	-0.36407426684795796	-0.057593645890267275	-0.08949384003256097	0.16434832640834118	-0.09906102795160437	-2.6438785707747536	-0.7091005476480361	-0.7180565087299651	0.45355842725868345	0.6442582909642438	0.8800372008634108	-0.6577810544235323	0.2130870289088771	-1.006418556759094	1.3289799501203525	1.6779425177643614	2.037797279532926	-0.014763024243916567	0.14733623352821867	-0.08223633743298286	-6.5371785897372945	-1.8619977604610232	-2.158062323347936	-0.26290702588181303	0.020164491206542567	-0.14368269939178013
E536464063	5	0.34153584404958315	-0.8836905843186832	0.09440733463261164	-0.6184790220889447	0.5235447488127924	0.013968509293543097	0.1341978168552192	-0.33730284761586826	0.062368770752609715	-0.12759339509762557	0.5099975351303521	-0.7507863651438429	0.24729911975581187	0.1934076456851892	0.39739858869264066	-0.06653237515337085	0.2625712011734401	-0.1894384164523184	-0.09489291704458092	0.4207415466943828	-0.12777271776425303	-0.08422909172349785	-0.21350676321066397	0.15558451166943343	-1.8882390600353047	0.15469736322300065	-0.14040172936522866	-0.750800154401307	-0.36850156209207086	-0.8123050850117828	-0.02539715366965023	-0.2605842711730513	-0.3594158970388862	0.5559118120998636	-0.30888711215127795	-0.29736456448887605	-0.14457854230966885	0.01281441359541835	0.09157052583914904	-0.9562654185168671	-0.03499148557968845	-0.2239694551697225	0.06206958445043875	0.18209979620016914	1.1766336510972186	0.1906416008268166	-0.5633249417839448	-0.34338993109135174	0.6897155683717046	1.1093036150183817	2.420299369163387	0.6597028190213725	0.44828317752580005	-0.0020580996440163757	-4.587994055115166	-1.1859274954911734	-1.7003423858376854	-0.429112200513489	0.2636257276825164	0.4879382754173982
E536464063	6	0.17251470830499094	-0.5578138150110263	0.3235969981910327	-0.995233597085107	-0.47646034777412094	-0.40780103527543754	0.3369074242358536	-0.16803073701130386	0.005490891291350719	-0.2503668319171378	0.26635379463148356	-0.4826472214777211	0.3851443071442615	0.2577435917350721	0.6172076465696517	-0.15927713293064738	0.44324415333306777	-0.25445061201405905	-0.8190085419024191	0.2567993579894201	0.028122833073594422	-0.14597880355741988	-0.45885947705462016	0.30154867216971404	-2.7934411974106363	-0.7482428752828907	-0.5990744978427653	-1.4814512350742326	-1.4869265595736163	-1.290242911011264	-0.5491596264656549	-0.17454999705934449	0.09771739772018229	0.18036177839206974	-0.523178640061027	0.03256197748324485	-0.07268670830086371	-0.015541774957085419	0.08174274906845191	-1.8836707741031158	0.049527885943617456	0.21296187354145324	0.4210429308777632	0.5191409510747296	0.8562080229325058	0.052280814124368774	-0.44917777722715896	-0.0670465210911031	1.0910949513514632	1.3916354835914335	2.1969126016166225	0.3312929874786837	0.194420640445373	0.18595226119604713	-5.405893632358211	-2.200183581793254	-2.265585746059213	-0.4034408808789064	0.151487368133879	0.11493791206245874
E536464063	7	0.3438081622864866	-0.21889745254438747	0.021587620916226014	-1.5164614630080513	-1.186361562827058	-1.0988038427056523	-0.12557402576437715	-0.1461903653640027	0.05746464167876508	-0.8271748232444682	-0.3074880778971334	-0.9656468517766836	0.3715733569424565	0.8451786953203273	0.19942242384442188	0.09421936131636977	0.8622971792844396	-0.3861374301195397	-0.36146391637479725	0.2374956318479995	-0.3302633456831968	-0.11222128250751734	-0.4851022173906925	0.29646486503043756	-2.757582353359168	-1.6137517164689947	-1.7307796277027616	-2.0913482022681404	-2.1901029576198265	-1.9646382451052862	-0.6324738833063983	-0.6573163202550316	-0.5787391542473395	-0.18043477199821872	-1.005321087321079	-0.44145542796824055	-0.10091222233466882	0.4413971203428806	-0.12727193831015754	-1.7733595422389625	-0.4652738666580023	-0.6110618322158344	0.18877740157973882	0.6984499433710505	0.7437537874242148	-0.36090792845942143	-0.08798821839996573	-0.7807431857309488	0.9207626177113446	1.7579493778485331	1.964356188171498	0.017263122571613998	-0.10118312195753709	0.029919813896642666	-5.416389170444088	-3.0487824952573215	-3.3740986995542235	-0.22225140442665536	0.036511111783961325	0.07116973951161532
E536464063	8	0.6400408896254209	-0.054884851361201484	-0.4063603548425468	-0.1572959927878248	-0.29942769772868694	0.3389728898605284	-0.11934099830888069	-0.3146270184028389	-0.03006503080347178	0.16830121649494545	-0.18611750766442658	-0.20648201939938904	0.023717874604267664	0.567525805220065	0.37609115898704315	0.32502048491037705	0.9768022808381355	-0.9795010588620329	-0.22961855672562081	-0.07488522981407447	-0.026056882394819347	-0.06356487468937294	-0.6774126464590626	0.5958094869586837	-0.9201993644247923	-0.5669388349858115	-0.35672818343742785	-0.2284643846635137	-1.365680939625948	-0.6167065225384052	-0.3693894118822192	-0.23719936177645962	0.602099129110878	0.6738454439194781	-1.226710289388314	0.05471716005394267	-0.049928344829465676	0.5255687611580622	-0.24359661800357058	-0.10775794507931824	0.0007022364176481055	0.010657004309706841	-0.1269888552243949	0.6939081124734343	0.7823545310903575	0.02272917516633624	0.5122240224490313	-0.47276662866245744	0.7127481478523406	1.7242374071723543	1.9617055680944762	0.23389380296240517	-0.31044938630475594	0.26937274705500514	-3.6395208174754154	-1.9931664949562156	-1.8775746537868583	-0.3957036580556039	0.01334963734828154	0.568114161920495
E536464063	9	0.9357729551459746	-0.9317466302373262	-0.5871759480900045	0.05083763635556382	-1.0113557766848493	-1.204748761740893	0.7175589607101451	-0.1743905715600157	0.044005095401963956	0.9290494842089393	-0.6608140155608229	-1.4811718186082141	0.08110273981975857	-0.016349093746065524	-0.20705672525470564	0.41379774761179633	0.18107415762149537	-1.114957569634519	-0.13772895491726178	0.19389864050647054	0.001991640310620185	0.897278683724688	-0.5637443106525329	-0.26901010817877136	-0.5604799926548383	-0.5973846766527904	-0.9907582168043163	0.6284449081168244	-1.7149946019943036	-1.9664096324698552	0.04589964321870643	-0.3154771058114776	-0.40610568571419237	1.66992263733826	-1.4863202196979306	-1.346259636273118	-0.023472943392216505	0.019845431900780586	-0.22745737174852496	-0.5149035668365802	0.03980851247970918	-0.15183835620723907	-0.22354557506706846	-0.355866643374976	0.29936096821162117	0.560276319045576	-0.4809981602386126	-1.3108628304148844	0.1792942719633428	0.25675858096448634	1.3656850699521446	1.0387317180185494	-0.8726315542732315	-0.38218038194161374	-2.9902395664225994	-2.153398132875598	-2.8433760388025844	-0.061132914973370145	0.23576957028937007	0.387239319577274
E536464063	10	0.279646303032973	-0.7725665062893076	0.4759166906765191	-0.29551558814501533	0.02808004005614384	0.06156616433732465	0.11418544763742183	-0.319671364028999	-0.06420217621335766	0.4970917036225043	0.3525244336786535	-0.3557450083787477	0.43638979598107597	0.310234908453477	0.1375551296034897	-0.015719592726363918	0.3130149929889239	-0.20721137340963514	-0.20549368093115206	-0.018926492908291737	0.1950085467934938	0.604048921289092	-0.6138526172094604	0.2842713698928828	-1.2033151952561272	-0.4677554074161723	-0.493821731862927	-0.46052848944781477	-0.739803550672502	-0.7232873589157087	-0.21786447313258828	-0.16325111735574183	0.27026200175254844	1.4516934784256865	-0.389337007550707	0.0881573560379929	-0.22194885751185087	-0.038774447909921905	0.041684100092136744	-0.33182232247455534	0.07322306208127949	0.2103551141197999	-0.2560182094185361	0.310679557378317	0.8390125008637916	-0.05148333662169567	-0.4197545627358981	0.11002413433994307	0.6062859202416456	1.3496197701727055	2.004032153310042	0.8122721528507497	-0.814764227247251	-0.01004245071876353	-3.880639155269219	-1.6925947536491872	-1.7109785066147638	-0.787005074743709	0.25784811580295575	0.7347386804649433
E536464063	11	0.6939172192456652	0.23973936044740207	-0.651272289604159	-0.3015896326505325	-1.040504434370724	-0.8182867944567984	-0.10412988351058694	-0.24658538256401427	0.03573471980802401	-0.0573842079852489	-0.7546851999503217	-0.9931064074780314	0.20591359784853092	0.666924908048668	-0.19149234665585346	0.8805218285435015	0.8844860368013333	-0.8051370373305893	-0.12947602449271534	0.05370368356969574	-0.08935411191334602	-0.22418448028695076	-0.40230414432574535	0.26581466040262036	-1.706966124713008	-1.2093848609271576	-1.2229428394097441	-0.5809487574778358	-2.1924374395897948	-1.8753280060988344	0.013661056535963167	-0.44812010347284303	-0.0797432468094611	0.3458967796038603	-1.3686761934802905	-0.9461339484018615	0.13667594625670226	0.420389464083997	-0.1621633733671986	-0.801445954958909	-0.09114657054792663	-0.16227404968213566	-0.0850071177396155	0.3244732306695809	0.5404335954218045	0.4366460845024843	0.05593779702224799	-0.7773770572654624	0.3885874160143563	1.4335424272603863	1.685399763374048	0.24625175620975065	0.01890219822311323	-0.07557194296632219	-4.2614160724619286	-2.7419118386349224	-2.9882255011573022	-0.3159313169929807	0.07342874447649689	0.4618357359186751
