Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D7313FE224	1	3.6986826125382093	-1.7531880569858431	0.3279517717605138	1.2241341259059726	-0.7520303839427975	-3.7342438366485995	0.7476061661863427	-0.26349887198762595	-0.2759295972098576	0.15057522765800813	-0.26102257233395654	1.185240419651837	0.23510270567931202	0.2323200585687768	0.7562432562569705	-0.22871370312478417	0.056501747397837004	-0.15969736827299186	0.16983171105819173	-0.2693646009947519
D7313FE224	2	3.4673254107852634	-4.522691877213534	-3.4761943882481106	0.27531535445742905	1.2045503484235005	1.3290764774074288	0.7145852376415243	0.46652273162959496	0.16086518596691018	-0.09259742017837325	-0.3280522899621088	-0.08495281244139385	-0.1808546930136481	-0.3911661698407951	0.05706573309669391	-0.6626458090181213	-0.29636846968579345	-0.15350729609385083	0.06710128298857532	-0.25343892707316207
D7313FE224	3	4.940145759422548	-0.9130737335879695	-2.9527445918588064	0.31550484233832365	0.9514154240869224	-1.9880127422775802	1.351934969229506	1.2111179011348194	-0.7030603093097736	0.18155750244256752	0.10193026221044854	-0.5937632719447878	1.0775203736185992	0.27660262787626055	-0.18895560170326878	-1.312401210304861	-0.890850154322761	-0.4898385482463661	-0.2439577663088195	-0.4126863341500273
D7313FE224	4	3.561194796799092	-1.4202293134058104	-2.828465701021031	0.8491583791891729	2.5126560874459734	0.9499886029858144	1.526663945829784	-1.0713389402399796	0.058556622610683784	1.1733025240920745	1.0927061379349008	0.23476532801876338	0.6540772506873636	-0.025765236359444943	0.054860297378292094	-0.4197736847178338	-1.1982051417931936	0.6273105502286056	0.3042238710238663	-0.2349612395590197
D7313FE224	5	3.357194869351612	-2.2201963417207207	0.0009519518045877362	-0.11368644005406081	-0.1795099722922075	-0.17919429711546275	-0.13031218443529496	-0.11948291437175179	-0.1959861423401929	0.8937954392813074	-0.8103880376700336	0.11348502472324973	-1.291209449047363	0.7982759943215167	0.14412403938490723	-0.24770004014396646	0.0713407015993274	-0.2084603182160245	0.5422093680521178	-0.31473342668705206
D7313FE224	6	3.766149694509312	2.158649578559226	-2.4314948594537995	2.564985957995144	-1.2232670373580192	-2.2244634015624714	0.637481749653459	-0.8250544226298975	0.14819172135966735	-1.2957289040950444	0.19334988152535737	-0.40248053940118234	-0.4608741192879202	0.07827918246627052	-0.3961291449386357	0.7120917809960456	0.3834365436708592	0.049418442965537546	-0.33109210455418614	0.014896171555200732
D7313FE224	7	1.861570491523312	-4.1960545639398195	-4.458659747451339	2.2108299421490645	-3.25339403676645	1.5946279582653515	-0.509819796649809	0.2060408869674712	0.12012310370313234	-0.2414147599330272	-0.2870800609287334	0.4299961657852476	-0.23634870333083824	-0.44067891285837857	-0.5763337566014803	0.2783303876636882	0.16021865090812262	0.10771565305556607	-0.41631839011628324	-0.05802598686296867
D7313FE224	8	2.215124675066334	1.0802484724823442	0.9366246807654228	-1.1781689724179185	0.43281864705822454	1.4024138348865511	0.3354155625563125	-0.9388960775076325	-0.5570593330256943	0.8382296892584569	1.0664788578549713	0.6938497031573296	0.2833098989931193	-0.03189847224322517	0.703314357460785	0.3457401205769645	-0.24701337770610174	0.6995090091104201	-0.21854700038298214	-0.08184605977283943
D7313FE224	9	5.36943885051173	2.477594768305268	-2.3399169656899623	-1.172633190002451	-0.4832897104488531	1.6432306375314338	-0.10974365459989727	-0.16364234469862332	-1.574159078887106	-1.4704443891571886	0.04372310247234901	1.092240919489864	-0.526748786604484	-0.26465694331983625	-0.13378194440895033	0.10410813250214263	0.1408747798841238	-0.14537345259648204	-0.008259992726748155	-0.1437628739423784
D7313FE224	10	0.470431750791305	-4.329199057680226	-4.079879472329537	1.9568328762833143	-1.3078594935116663	1.8035911568507066	-0.3908658145189902	-0.4942071331503262	-0.28868107029351403	-0.20720652579759302	0.02244846235297282	1.3271060865438533	-0.3121084675363315	-0.7189213364076832	-0.2893698800308704	-0.14607643990951585	0.23463157688927985	0.049003486648148575	-0.13055272579802812	0.34764360533584715
