Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D7313FE224	1	-2.8093305614448303	-0.8028426744968589	0.337832828295894	2.507155779054454	0.7947874283713882	1.5404043749257588	1.2846648330258252	0.5463142467234318	-1.0755402261521354	-0.9601564867475242	0.09275743824946725	0.706612503822984	1.0679935391838302	0.1440704802502758	0.39144145074618397	0.7137849719045406	0.6407220585508147	-0.5809531491061946	0.006397555383938658	0.13340992792715153
D7313FE224	2	-5.576840272240913	-2.9911916413180175	4.012314367192642	-2.5440545365308873	-1.2135386499889127	-0.8834313035638538	-2.013061005503448	0.8593387826807551	-0.34945131104085714	-0.07887913233701807	-0.7906915159711393	-0.3033862621507931	-0.3377358808086926	0.1333657721885656	0.4291726373478656	0.07347132239659138	0.05097029580562529	0.279475829040988	0.2141723906558723	0.15504631282224243
D7313FE224	3	-6.160696526658397	-0.15535093432175495	1.3945184666938786	1.3616890058916153	0.6667996311892482	-0.6155706129059534	-0.405213850583918	-0.7434423067318824	0.6059965522241183	-0.12857959368396324	-0.6966852449701398	-0.5208577412707766	-0.6946886391950613	0.2764474211509921	0.7280881258127715	0.5228688922879148	0.7706344170741901	0.2975030466079418	-0.3815414817743992	-0.5570598921873348
D7313FE224	4	-4.874788590179392	-2.823933065863764	1.2252032459621136	-1.1750331368968814	0.26392826384128665	-0.9351565660947719	-2.3378085433292464	-0.14784392996498041	-0.9504974459837648	-1.373902161263796	-0.2142682657512892	0.0532340380718106	-1.0039088543561245	0.7818850544665011	0.07166949275662851	0.4162571726754001	0.38221441403425027	0.42616779505433744	-0.4420584031558516	0.14658444101059417
D7313FE224	5	-2.573701235283263	-1.863340531128189	0.6059400773622319	-0.8364661737511758	-0.04629056001035836	0.6831391300946336	0.05564953357981639	-1.0660047638236927	-0.2840299082299119	-0.7312241973910215	-0.5627929989124757	-0.3538500559221496	1.617010468414022	-0.741654704223404	0.14126860841477132	-0.5441539522941221	0.1398602978268939	-0.5132784050401962	-0.8479842002811093	0.14033392376028972
D7313FE224	6	-3.7897434581998626	2.9450130879114513	0.4850620555870624	3.0642624343917646	0.8068569520511618	3.80536223287171	-0.28639022210786824	0.28660112242549396	-1.4835177280114058	-0.1998279417490633	0.0871013114102418	-0.6032922033238199	-0.037253376130299165	-0.5484793339614032	-0.9841776841284186	-0.37717482092442345	0.05862911723340014	-0.31999902006943737	-0.32341871489239465	-0.27017885048825174
D7313FE224	7	-3.55386440936028	-2.6410311279032412	2.5654477018928628	-3.360955009212117	0.2837290563933462	3.9190610336449607	-0.802939402464028	0.42184586528488055	-1.1771223715402082	-0.16171491036841137	0.02413402443792212	-0.7439308268061111	-0.21366125447569423	-1.0054394406640337	-0.3964901734043983	-0.33254063683380486	-0.37318322734526577	0.06763371881554914	-0.16578560853642793	0.4271967875212087
D7313FE224	8	-1.6021414115523813	0.39990969575036805	-1.7731744137374095	-1.5241631433559544	0.4274296110189596	-0.679170526120714	-1.9958556940052479	-0.20067912261326615	-0.37364552539711393	-1.1263288038015495	0.7496829103557038	0.8992493713943708	-0.11308289118627562	0.8397983175604274	-0.7887081549029257	-0.5160547260887716	-0.2520471459826905	-0.20965621985573968	0.10921560762836685	0.04900155679242876
D7313FE224	9	-6.474496410686751	4.388808344736043	0.6189079964787216	-1.3631121319097526	-0.9909803394419828	1.2993660463118963	0.5892659866694292	-0.48375306271718077	-0.2109440185256161	1.2030079726689078	-0.795198544390956	0.2959109004057401	0.6963992186576284	0.39616960411417435	-1.0744810357602443	-0.47938077724447936	0.5051725391352959	0.11728332157054444	0.45007500628933866	-0.41783656128828406
D7313FE224	10	-2.288621544266868	-3.0407332735842254	3.342445136641973	-4.505042121859683	-0.5084231464698415	1.9736336801936363	-0.7018544381711946	1.7447086675066021	-0.6989323576870791	-0.4250993364087391	0.08893646410707456	-0.09185757520948545	-0.44031319480271475	-0.24724763283224893	-0.8102430597046019	-0.10673615256723124	-0.05114995660963961	-0.5385536247596074	0.328758180570315	0.519504815511156
