Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D7313FE224	1	-3.303389654078898	-1.0563772970382406	0.1770438302859193	0.12703760189692304	-3.2168773814408587	0.033410421365165366	1.1477101053378114	0.7630223253639521	-0.584347607038394	0.6213402305569242	1.2618990257245226	1.3316782149288438	-0.708923353937795	0.24739289251348273	0.9788340608095574	-0.14373239164445395	0.33561986103412966	-0.07762584163840658	0.2002267680549883	-0.23861809673663714
D7313FE224	2	-4.386198421533801	-4.350552267030126	-0.398505135904733	0.7032513762934016	0.7192159264801969	-1.0924303900206342	-1.8618011444638292	-0.3248321807516632	0.0024139171032597773	-0.5702164137496095	-0.055944882592593004	0.023311403435635647	-0.6133189071430145	0.04353326861581186	-0.3705825248626695	0.6578832384881801	0.24692535442370644	-0.05843295146301686	0.6050103684497818	0.17572897819190203
D7313FE224	3	-5.094732582643807	-0.8188325304656967	-1.6095779247668194	1.4138226894879402	-2.834974587889998	-0.9170024633262766	-1.8363525327666395	-1.6921251053032336	-0.2636424612749888	0.9518631146516934	0.8535642652615056	-0.31899595633329536	-0.9741404354701935	-0.13298453081903228	-0.7204199045322675	1.0122203618981602	0.4030206026508134	-0.2205100472297039	0.9728806177849796	-0.6613433435779577
D7313FE224	4	-3.773185090889096	-1.9966238161565268	-1.3893506463260383	2.9697826914268113	1.276998797000869	-0.7436343673214902	-0.16888421903001927	-0.1277800129782598	0.569377573193341	1.5461410595257905	0.7995486794296216	0.7427932194239384	-0.6016737486279524	0.0013949717945407336	-1.2255066114988544	1.081421367050394	0.0632990461017231	0.6165389250481057	-0.2984576766725988	-0.2560644992333785
D7313FE224	5	-3.0850559705335376	-1.1183096329984163	1.1205497663175574	-0.7082402558585805	0.15078028826993978	-0.37636445244316574	0.4693280524733012	-0.055116614367111794	-1.6369371529697414	-1.2703941582869835	0.7150012027911661	1.203022332084882	0.13691312897016772	-0.1679147636510785	-0.3649368834757496	-0.008180168161329826	-0.2015832782121043	-0.008140427468253941	-0.18626946616904494	-0.07726719457317088
D7313FE224	6	-2.278449788937933	0.3347987853124845	-4.135026355921555	0.3397095994520214	-2.0734316999146953	0.018923523632939254	1.1825976113684256	1.9942782149814242	-0.5606659812141839	0.11945515259018391	0.2252682311652503	-0.4434413660446763	0.6308551126319628	-0.12885493723060515	0.12816618355928	-0.6818545701863867	-0.07788247741143461	0.24635216644291602	-0.4605511196615071	-0.28157460606616525
D7313FE224	7	-2.5423689834033345	-4.169815858194822	-2.2626627132483588	-2.855908628299378	1.6972794878891808	0.20802009045293035	0.49466928486599215	0.3537451572480954	0.039683586375220514	-0.058310394843829716	-0.42265410592531616	0.5502591555587317	0.18527918139534094	-0.12239836909141966	0.16316445372916633	-0.41080689213271016	-0.44972807065472065	-0.213583695410984	0.21678494991113606	0.494571586912393
D7313FE224	8	-1.6655017907534022	2.1210277332440253	0.49654056979967176	1.2270753303525694	1.4529300110823276	0.31404596175798405	0.7767172038971601	-0.4304266832742165	1.138825929643632	0.8943110545788779	0.9196734375592808	0.48143715522517727	-0.21765631340816682	0.9400655246745138	-0.14924953863171453	-0.5181309913877625	-0.13005839764526694	0.3053930635808386	-0.2435759321537363	-0.17953372232862108
D7313FE224	9	-4.532005751134771	2.788799350733308	-2.575256898078665	0.19743058905979538	0.8096260954799217	-0.03641451091953085	-1.6288174264311408	-0.6142171217450603	-0.5790512026887331	-0.03818777460042755	0.8049465128111013	-0.6028591411385831	0.5299209556389357	-0.3101819811066826	1.2173466574985987	-0.732466020488632	-0.3377259207138641	-0.4222266309475293	-0.0678733873857924	0.3283445451097151
D7313FE224	10	-1.653419103372804	-4.8079911019424255	-1.9158434121561019	-1.1511512032186637	2.22818764252595	-0.42848617971960534	0.541522965215151	-0.05263164071069326	0.45306800848111983	0.348386220534763	-0.15412989608765848	0.5546845369046958	0.06558052467535802	0.36471179104823426	0.6988357942474828	0.053177044133635	-0.3821551259223943	-0.20817843778146128	-0.2673952137990776	0.16917754178405175
D7313FE224	11	-5.1531015170691665	2.568175589046918	-1.8467729057439453	1.405350260701585	-0.10880518303186441	0.15852075839271196	-0.38220581374383045	1.6394334513150817	-0.5823144247729086	0.8247796289094604	0.2343133415520473	-0.10212377529998218	0.5054189863213558	-0.6487168409183277	-0.009798523626798783	-0.3680661593749177	-0.4001103757566069	-0.050143564372662874	-0.03460359596787388	0.1424297043906968
D7313FE224	12	-4.2837490062468495	3.201679724543224	-1.5858624888153283	1.847133369077035	-1.1084408702444104	-0.23534547258774152	-0.049149773530874796	0.9344831235764133	-0.39838804397984795	1.3138689968749868	-0.06802782249055817	-0.5642266074922153	1.2703845941922083	-1.1651534653726459	-0.31485827808991473	-0.8066881345770567	-0.5989395994407181	0.25082833689793715	0.12975686194006908	-0.06688349914566061
D7313FE224	13	-0.8403677528613178	2.0422475194709033	-1.3379959049145196	-1.7932382741765949	1.512022740435737	0.12339840807425206	0.06554676374494406	-0.5144224097203889	0.05322942034123379	-1.4142339100991212	0.09316545614097826	-0.04657115030447212	-0.00978104022755133	0.9780384782107752	-1.1788751668360007	0.3466531521541769	0.0022995027618835095	-0.10349138590284412	0.024325507460711826	-0.10979873890170566
D7313FE224	14	-0.9374889878196688	-3.255555776251027	0.07757264255809726	-1.189616970691528	-0.1005131687330472	0.09595783443117911	0.921398932112993	-1.7401190590992215	0.362618560621323	0.20186655158025912	0.45531799491688396	0.770514150291512	-0.7954813961963687	0.39296540284325365	-0.4718536845297052	-0.3241556426830512	-0.40534258303105997	-0.06878510219336875	0.12127126905504237	-0.025550823008675394
D7313FE224	15	-6.188624339472237	-0.6764363887498508	-0.7265187532988461	1.93182189152391	1.2974443519928773	-0.9327293143385229	-2.8773702134187396	0.5880241100907995	-0.773899268867952	-0.928221119224713	-1.403566356152881	-0.4603501937037775	0.22133353438553627	-0.9739181024378447	0.44182861828070585	0.24586927503552913	0.6682455060435268	-0.8533043094693069	0.5343331033034131	-0.010312255448102547
D7313FE224	16	-2.526023713516099	-0.2656312006579302	-2.028789454369141	1.247821618795669	4.062382847175045	-0.15347400807819112	-0.31528695630512615	1.4591783040157473	0.35982867502818117	0.7785658372221493	-0.8727194541692374	-0.3652696271015996	1.1575728620416186	-0.5811932094714849	-1.2257341068031025	0.0916850822886397	-0.3358418317228624	0.23774875344507307	-0.5436584493243339	-0.26842082128531075
D7313FE224	17	-2.71225827254728	-2.215859455926166	1.8754929792274755	-1.0811883349295712	-0.603944715865899	0.3183300389475652	0.29986168447080885	-0.7852637142386882	0.3245706467703915	0.607763989829905	-1.0706769733059804	0.7935358046206078	-0.6489158915333277	-0.5389732662987954	-0.31137134702612457	-0.19894996013706234	0.118249530548721	-0.3720305819507088	0.024038795177815153	-0.16303800508642752
D7313FE224	18	-5.295095968884531	-0.34039965383476023	-0.19797068372722226	-1.8662121772531108	-0.7472471208925764	0.11042580912150912	-1.4232380287986466	0.9328447969987295	-0.46249625133105177	0.6427378482237667	-1.2428971525319472	0.44334505228278065	-0.3323419492258992	-0.49814698591368023	0.2815670191155668	0.7952306397364539	0.49775056644624005	-0.6694371421144096	0.7571728760830778	0.1597751568851251
D7313FE224	19	-0.7990788195645555	1.1196825700034	-4.536573501382328	0.6453956879039247	1.8189136253795593	-0.21026333580251189	0.10067025997250312	1.8966106010684847	-0.2086684153358771	-0.530641851044209	-0.440239454333506	-0.5099352134446695	0.48856797399615814	0.5321065063035753	0.007245369482646424	-0.10572914709579195	0.07512711748284051	-0.12063615472831857	-0.3927727260730878	-0.027452590001647792
D7313FE224	20	-1.1196237944768326	2.2796937695520914	1.7345885951008686	-1.1173846780701773	0.33995810579658786	-0.2400795515363856	0.5372242471748621	-1.221274958387827	0.6613056630210874	-0.5523054503672893	-0.6123431439460543	0.10015433362809123	0.6464124393648909	0.5320706354836928	-0.6548645171740688	-0.46292585972816114	-0.06919631221767997	0.1556963653999952	0.12536812696674726	-0.26411303554321464
D7313FE224	21	-2.4759858537268604	-2.128827746289792	2.6635032186212886	0.8630037051990875	-1.0808568446250166	0.4815739817399316	0.960099961992114	2.262638625991187	-1.1579397868989698	0.1325302558384034	1.0409881254386608	1.407664481384292	-0.30789352526128866	-0.6291169250708948	-0.15055230223942928	-0.671079917894984	0.22414526645895538	-0.15611804879233504	0.03253633955162183	-0.25675225060768625
D7313FE224	22	-3.4815161285824194	0.48193490799934047	-0.45331145150198016	1.3779758898899068	1.5182398402522648	-0.46385318347090587	0.4335831719390697	1.2509067144940467	0.0156672983278785	1.2331929102542172	0.16413925413020003	0.7870823930088102	0.3787435204871237	-0.19972325420134718	0.023769885792386702	0.2086081510642701	-0.06940790942476749	-0.15605342186563775	-0.16051217363977077	-0.30771258479429164
