Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D7313FE224	1	-1.3531174852433407	0.3531157084525446	-0.09809513837839952	-0.5096177840663356	0.06391555030966449	-0.18189599803654732	-0.12923897155284442	-0.06282041146981386	0.3266319756721454	-0.13238461726065887	-0.11978782601027986	-0.2640038557845888	0.07473903875246855	-0.13889121696560924	-0.02404020057523288	-0.13071677552295227	0.0743673580572055	0.008207379271034381	0.07480654330106579	0.01573080062427941
D7313FE224	2	-2.4187619819958783	0.8709990520258531	-0.36544872392529953	-0.4819419855139657	-0.9164028836623705	-0.20028008119786786	-0.4214082647916599	-0.03244565943772678	0.289159326412806	-0.3835086652749582	-0.3386118212725748	-0.3291850366809019	0.02402806427942803	-0.10472197048277093	0.1405559857607795	-0.020732912722742854	0.0362028690953404	-0.04310101460941669	0.10237145181399906	0.0706564109230951
D7313FE224	3	-0.45422067593342574	0.7250101538222515	0.1489343317093051	-0.322769991543175	-0.539079344348245	-0.27372525890517635	-0.3621729152857006	-0.07178676637882413	0.2054541043967831	-0.2142693986127996	-0.18959911327265505	-0.28724070575107036	0.05857738131928751	0.030258202105361304	0.14903309830870887	-0.015025377535258965	0.09409652351907304	-0.05935667240269764	0.0795545275891692	0.036772895651763206
D7313FE224	4	-1.4394614895660667	-0.8808071498166066	0.3024848717645885	-0.1079221194301331	0.1723522270297572	0.3545588279581916	-0.3076954028078478	0.2186064869153929	-0.22342261763112065	0.048151191832766164	-0.036545667371608775	-0.04372718254005476	-0.052156554500389946	0.026759539300726127	0.08461940141682606	0.03814719943431326	0.07667774274065958	-0.02468762798428377	-0.07508000145269059	-0.06064691417083976
D7313FE224	5	0.7629625106990606	-0.26315138404010735	0.33382572034222024	0.03655980269304198	0.3337731638329254	0.0568880495373182	0.12536132004556524	0.10781347914329223	-0.19290683933255587	0.15799046635732494	0.0237490693524562	0.04722758811513427	-0.008703684818372035	0.03209479735235741	0.04840697908311175	0.052495337796380805	0.00014506762694262303	0.03288076091384358	-0.0013899392353622958	-0.0455757605725267
D7313FE224	6	-3.7108071663118656	-0.5823523329876901	-0.9188693263960015	0.453997773089685	0.09900593680664141	0.06735384373976729	-0.09611717809907948	0.028077659497086477	-0.2487548703845563	0.07384903899205873	0.10172106911040851	0.16539533184392985	-0.02285564126932519	0.14949661562086025	-0.01883587374547688	0.0024676328099844007	-0.05176867952348356	-0.017213059362150975	-0.09517349135839498	-0.02747817784992774
D7313FE224	7	-4.420387293106487	1.4096068802236794	-0.4271058896430758	-0.5042372563029353	-1.105958953945396	-0.39142738957452117	-0.49526075898150346	-0.26722246798158433	0.5382807936591482	-0.5188637169194069	-0.32379048579342273	-0.6187997705504575	0.0623619578026132	0.018035432320584077	0.13637426050924856	-0.03443110877283498	0.061131411443318885	-0.05776506066033305	0.13407275452214926	0.03336933175069418
D7313FE224	8	3.9828759093066504	-0.48637776382619946	0.4936088035985938	-0.08015530840000014	0.4331341793988174	0.3695461699925118	0.3020432119987238	0.07011332407322958	-0.13034620914270845	0.29295680982449324	0.09383421234022392	0.18088090657046685	-0.0705592719586536	-0.09122973484965684	-0.00999701675792459	0.08293323568807646	0.0017720009652068735	0.03384720956582067	-0.04199726984515519	-0.06002996406471281
D7313FE224	9	-0.7194094731219234	0.2236875412473829	-0.11708996451291274	0.2628545120413403	-0.4105266214241131	0.006844970666445313	-0.10498984595259298	-0.03795222629193232	-0.13963779225919654	-0.05976481027958021	0.0023610755160007645	0.0730215640058483	-0.06352843891934222	0.023622829735140044	0.0208526638536588	0.09584916041697297	-0.026607810034927633	0.03060244494803292	-0.006390022170911701	0.022172181459897543
D7313FE224	10	-4.812869033891454	1.0016463204773562	-1.0591203967291436	-0.48753169265616314	-1.0326813058196649	-0.4815860116371103	-0.346485114382819	-0.2050662530942255	0.42850070569889764	-0.3898009541790597	-0.29939905352019097	-0.37724704256027647	0.04123629457801351	0.02348976229377209	-0.0025798981287679717	-0.05980124224946548	0.04435385921297764	-0.03752761708761686	0.09171526843559967	0.12902091330214246
