Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D7313FE224	1	3.801986480301238	-0.5971156594106877	-0.42697924090031036	-0.6928054982181653	-2.074267178304389	0.9322902629590946	0.27930229760526837	1.2824317784888453	0.9444838871223467	-1.3425136414124548	-0.22118402150095262	0.7168301967368569	0.11071089876454554	1.2335387561120719	-0.43971091411988317	-0.2727701281717003	0.05740144365549682	-0.11496893965736454	-0.12402722891506412	0.05187330837382209
D7313FE224	2	6.690460943089897	1.3497774818658204	0.6793165944198789	0.9882780550210395	1.643482721123032	-0.9593326425156388	0.6453893682440808	-1.6658319163595015	0.17140772820568406	-0.17612869102518647	0.2692475204251079	0.5250457245201714	0.5987449216524476	-0.04386058896922407	-0.18960922457753204	0.34765035523447096	0.22032744593750664	0.25960595782193785	-0.30971012646213536	-0.2590125420825684
D7313FE224	3	6.360015996950129	-2.349104400208966	0.5245059790131583	1.8382191301731918	-1.1517459985405907	-1.8218932436971453	0.15012470781536047	-0.7668962078718846	1.2602814119503054	-0.7185222925929533	-0.8970761937239078	0.273213478758783	1.0828022319920025	0.39582490275677884	0.3035780638542058	0.9747876725356832	0.16926098880832896	-0.4662089011153139	-0.7356274071363695	-0.1814696581741293
D7313FE224	4	4.938653114049486	-0.30169154529139885	1.1279755489632157	2.371520743800817	2.1209072946995597	0.6765440674114611	0.4808047357552625	0.2427389293576918	0.11425900530278232	-0.91113626219317	-1.1940266651846758	0.5520516310225814	0.8009919000055747	-0.4779005633704756	0.4334041204343664	0.2564306690033611	0.17123135345591578	-0.4515084860891907	-0.8131550111437096	0.23934665011595246
D7313FE224	5	3.5159543534769204	0.24565115562668427	-0.6472912281345786	-0.7152027496718976	0.7213556566685391	0.7514449684665276	-1.2261505922470248	0.4446158837039529	-0.1691133106977376	-1.7708744123642386	0.7662543188969022	-0.4005008812761135	-0.4292532752349585	-0.2702455826674921	-0.37440932408174055	-0.24779994790801751	0.05484111701048988	-0.21840051213729517	0.03123140309096728	0.2599980701983542
D7313FE224	6	2.697916952594423	-2.8701177789901964	3.100527460243148	-1.6113329742550864	-2.188470931611672	1.060400146619946	1.9534286396045588	0.3010314061324446	-0.2771219642860516	-0.23035605975137474	-0.7435607636001964	-0.8539520793536939	-0.4381356133151284	-0.3684301757059103	-0.07041947798161052	-0.2673118949761282	-0.027227887919913485	0.10905235393672363	-0.16247782261929755	0.17353840429130418
D7313FE224	7	5.216283578133908	1.7592758507591302	3.4577324113718024	-3.1872515662724386	1.9780954907107855	-0.6240708282784961	-0.3265229181222131	0.03733353342890977	-0.14765961390277527	0.2666153397773716	0.3636531101163851	0.6009560533394795	-0.4321435835623495	-0.10866459749196622	0.10265318633480769	0.2214645818643035	-0.25187873230236946	0.09385472490598978	0.8652299028235295	-0.09002185494219983
D7313FE224	8	0.6670284039496872	-1.9481871922152412	-0.17310201917282855	1.2292973420283229	1.5159323950662547	2.1497618364913773	-0.9200450086389664	0.7016109558863302	-0.2068680049956204	0.14847992302630897	-0.7311572384828753	0.1968715186278187	-0.11697413745778373	0.14048591562167445	-0.14836340278407922	-0.14006527640422206	-0.01591604771996913	-0.48788060773650876	0.18811492609922853	0.14938647989678078
D7313FE224	9	3.246407365534931	-5.206487604486445	1.063859980573172	0.38273785486625833	1.2872127787163592	-1.1907560302665434	0.2410097002966496	0.1829357492072492	0.5189747586142821	0.604237113129064	-0.39801146226312367	-1.0746868206433513	-0.6636863768006611	0.3286809490666194	-0.7907716300163563	-0.21085452606832078	0.10616234409724612	0.19691104393828773	0.586816274032707	-0.43711996703262823
D7313FE224	10	4.530391009329685	2.7776223387324945	3.341278914843935	-1.2736652124432286	2.5551039315099153	-0.4977327202464341	-0.1728616960175997	0.24578112509048777	-0.14322024864532468	0.12469176248029012	0.08526994180032732	0.4951899095418595	-0.22600424244063344	0.3612153569931422	0.011153302607935789	-0.43347384595995564	-0.016180491539962816	0.4191134084499435	0.40681025769761847	-0.5276486313306448
