Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D7313FE224	1	5.357045008672005	1.4136202296568747	-0.4831015105260341	-3.5468596714523817	1.0056608635423825	-0.09933037321622162	-2.2176336083544332	-0.5500680181432902	-0.4471293246295063	0.15080744833434	-0.820428703274094	-1.1347432938999127	-0.33549385030003603	0.4559036891023258	-0.6865976472426483	-0.03947751142260225	-0.08472060308585827	-0.24815118413038895	0.18231086095911908	0.15388193346658463
D7313FE224	2	6.533655122572503	4.070711538884311	2.0286129302424447	3.6064496955883842	0.38343428672544744	0.4172752671512585	-0.24519508854369265	0.2977475187311487	-1.4685386997510173	0.7680449262544855	0.7501397267300927	-1.1152002607364473	-0.13032273833815805	0.8937403215057469	0.626210094373167	0.9119813231017324	-0.09473584671810431	-0.17687929717048312	0.22695063536643434	-0.1579016139368199
D7313FE224	3	7.3219827983960695	0.5783902308620413	0.6762625795712396	0.4301039735857759	2.7484580021257736	-0.5025495373165034	-1.118727696838175	0.7033287723837478	-1.361362742354276	1.1179388749185535	0.3226921914414358	0.2088481524703969	-1.2697187038334012	1.970123627844303	1.1840403142784228	0.5130121142731006	0.28535529926492953	-0.046874461796992284	0.9760168043328032	0.42826578878870913
D7313FE224	4	5.4643890909152315	1.422990597266331	0.3389080776864788	4.235420627158788	1.140921760616583	1.4809685069160858	-1.571491717743609	1.003359485667416	0.16693917034295458	1.7059893885204638	-0.5707526372079113	0.25449039626995074	-1.0851442030231266	1.013574383536967	0.8383354169408075	-0.030576492571376068	0.6369790248291747	-0.10178639271384049	-0.4057792850500601	0.11740505004976365
D7313FE224	5	4.95467260852014	2.10844004154961	-0.19456795787121872	0.1503580910377731	-1.5941064913658376	-0.8797575449791131	-0.7507114925109417	0.5876895479026902	-1.9853031557583827	0.01920736590739769	-0.7795288395217537	0.17093491230512825	-0.7708514621525244	-0.6330794522197951	-1.1136090266981236	0.7268515681793715	0.3046602893034749	-0.02891841161063957	-0.0383757506889435	-0.011383713862433975
D7313FE224	6	5.703186689365976	-3.3450397335876545	2.2611909343488277	-2.8146190321197513	-0.20716876081905755	1.4073417698236712	0.22882298202919982	-0.04158082293912568	0.30689823557656615	-0.9176756658488017	1.5002897974013176	-0.1654964551024296	-0.4968489709353781	-0.17166190596783681	-0.4592439125933674	-0.04222369137604298	0.27272635119543165	-0.02173287271382285	-0.29926039430426	0.23001021940234034
D7313FE224	7	6.0471311178074085	2.3794663704661687	5.835720186003804	0.9435435711154052	-3.766534554365097	-1.1437991192695298	-0.37672120352854366	0.4066669694896976	-0.06710317102001762	0.3424821142228922	0.5759251198523312	-0.4810062276155609	-0.06377710064214864	0.39537772696858053	-0.9672679012388792	0.5155386883639479	-0.10390183902940353	0.040016501279641625	-0.41345786185580136	0.3084316985057378
D7313FE224	8	3.239869915725029	-0.9478584509428706	-2.6400520598501958	1.83019764783587	-0.7728610238094074	-1.2801005470829727	-0.8439306559858761	0.023357590131324768	1.2974427166962932	1.2315369453066503	-0.8030152773228079	0.0800428550951402	-0.8336329364817734	-0.4850280156958806	-0.24285592385393295	-1.1766200847251747	0.16278639764436176	0.09735349442007668	-0.48120401501114896	0.5332793538548466
D7313FE224	9	7.554667936654967	-3.367824525519179	-0.3898190173395555	0.9568975425318764	-1.5837104378030087	-1.7887845326064769	-0.18434508905695823	-0.6340790899193156	0.5701481500822125	-0.33762805794253903	2.080591703571936	-2.173779907890445	-1.6891607018540566	0.527455354014948	-1.1564295702927567	0.04728570458211001	0.18232757093804008	0.08691283456034804	0.01177456579854197	0.05986221912353651
D7313FE224	10	4.299430249924283	3.1558786604626796	4.765236802088849	2.7784231835693833	-2.233174011332621	-1.0749679711649192	-0.9904145673146698	0.25179360035435994	0.43996928105714295	0.42706498267946746	0.28196962253016156	-1.1615145052976565	-0.1544797821255875	0.38222284642339344	-0.9237511101942517	0.05726709561734955	-0.06497389937970044	0.24587629342039485	-0.30359214307816385	-0.20947929603525983
D7313FE224	11	7.56863491158707	-3.362072728125309	-1.5918939357782846	-0.09653767077198738	-1.3798396130390944	1.1400145835824995	-0.6903276090313288	0.31076971130590425	0.8649186833836295	-0.35978527841650343	1.3175123157582813	-0.6265931993856846	-0.7922967128099818	0.8266726875447337	-0.5883297632249289	0.3050214687972548	0.32692184139339386	0.20165635185261643	-0.007549923217351706	-0.22299593437824816
D7313FE224	12	6.658524796152866	-3.3370233534148674	-2.2042035559427413	-1.656620197786396	-0.24290513664436975	0.2782837722762048	0.17610559022706296	1.314447266519308	1.5689197534135224	-0.15903774979881358	1.82373210608302	0.4279136392294216	-1.3334337740508067	0.7316236073423046	-0.8924713967499813	0.38324622748049597	0.2524658714868171	-0.06461601775750814	-0.2893693221034017	0.1250213489614631
D7313FE224	13	3.555011503946682	-2.3003397163072528	1.0202806851728987	1.678115526850195	-2.99787810926946	-1.6881862137945758	0.4999111161321923	0.28484949932029724	-1.4908413702905237	0.8791979686152296	-0.2501654269077893	0.6270493037509048	-0.3232024873672115	-0.3128332508977596	0.29653936749830967	0.15625390642272086	0.2790423294119375	0.37682592170989815	0.0528834115855108	0.33002623971149925
D7313FE224	14	3.6496278009815146	3.309577711091517	2.804954778107425	0.9845711250528271	-0.6776423530578402	-2.7074060025056594	-0.96285897546483	-0.014763258698946347	-0.36005965278680074	0.42300018417333196	-1.3448989941411587	0.5957350789762881	-0.7129157330002867	0.2919018104014388	-0.1888277625988679	-0.16812771648721148	-0.052268975957999286	0.09245932272228097	-0.031959495086451684	0.2044683538865102
