Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D7313FE224	1	0.1521857660393503	-0.3165076158471021	-0.04182361647974306	0.09565773956133503	-0.15245966164976335	-0.09348813229804441	0.16622774377180205	0.13068633370103172	0.00040869538720631295	0.09666304408218734	-0.024365606578062804	-0.05036716254850099	0.10241558884328074	-0.06777464989318079	0.007953815552138973	-0.028805109580687122	0.03157905801107883	0.021241874230057578	0.038128847643776415	0.04546137269773531
D7313FE224	2	0.8341136861910453	-2.088364153373239	0.19833124704492666	0.5295424036798291	0.4407139253983024	-0.12415036248959903	0.023266611784065007	0.12084085070483597	0.06017820828672995	0.04781007989774537	0.03534138816573087	-0.1053240387244368	0.007424071778705985	0.030109588911754484	0.044111418633691044	-0.061681135748076946	0.0033242307636664535	0.08868436251249158	0.04655617495098159	0.008644637276000662
D7313FE224	3	0.8532038107981595	-1.562384888247887	0.1409477006331142	0.4937518269935422	0.35761698972844735	-0.10953830329474848	-0.03023930443310857	0.037043470505041226	0.04800059232551105	0.042686587976727725	0.09433945413815886	-0.0578836629248743	0.014323506611498376	-0.024455051953762793	0.0063145483365778165	-0.02732821169860089	-0.006577704976407171	0.044623835617603046	0.0476236607005672	0.02207392805642919
D7313FE224	4	-0.5455629251895042	1.6343778313211579	0.18223285454306432	-0.18856880494606407	-0.28790407560277836	-0.3439096583543415	-0.1764721299820396	-0.09112496696208584	-0.37707078702327634	-0.13355647317909514	0.0011638311168915	0.1899293940076058	-0.1579743265405153	-0.3407915128700609	-0.07004907165310267	0.016275159767302386	-0.06456100789165585	-0.035628449593614706	0.03451430079047297	0.08391877519218638
D7313FE224	5	-0.6793130249607668	1.360734502885385	0.19897288492599782	-0.37340729949757684	-0.27847490354527915	0.028589799603986586	-0.1298544470840352	-0.0620884458163045	-0.17838972286157048	-0.19565418357097705	-0.12929149956405925	0.11778065782936771	-0.14347629826653696	0.0061191836737170945	0.0251479145120518	0.00028248381309520194	-0.03973295331514483	-0.05309533449288686	-0.01920337070305109	-0.010851485824944093
D7313FE224	6	-1.4247618204374006	1.8695700212930457	-0.4808043425470713	-0.6896277735682996	-0.05301287040458759	0.10668861266779445	-0.11758534919807603	-0.13084803356264993	-0.03385131168827379	-0.14471374355470892	0.00765519202167534	0.06771633091880101	-0.09124404080983939	0.013776722075140581	-0.016195923495539794	0.027291953315556526	-0.010882922403582108	0.02814761952109243	-0.10687837336618776	-0.06686776355328208
D7313FE224	7	1.7716321484501774	-3.4225019632805376	0.07665215649061205	0.8576652309146902	0.8479742683540888	-0.3509155255645427	0.222543249228583	0.1998107710061011	0.06765539125018555	0.2269239418131441	0.10236362762847634	-0.2883541818092966	0.045554113235464364	0.00286020472045682	-0.010535980360912375	-0.04360806861509428	0.061210971901402976	0.15238405937488386	0.048202178316794894	-0.023779310091601003
D7313FE224	8	-1.0244084166847987	2.5269336436130407	0.1538491029746235	-0.5778017499144782	-0.8154624848988253	0.29325506201793644	-0.13025089946637733	-0.14668541429300486	-0.08753389655824165	-0.20524414187208856	-0.08645001381272213	0.2221549984648198	-0.004315194759992433	0.0033137067735259313	0.02550073660496302	0.026547655858617403	-0.024581159682155754	-0.12583787807384125	-0.020935621053054323	-0.003513728722325655
D7313FE224	9	-0.5226246860316002	0.02352735644229079	0.07891649284381068	-0.17159589565206163	0.03327263788629081	0.26882984233208673	-0.14251886362819746	-0.05655156794675189	0.09109227730473711	-0.19348732563407692	-0.0071962540495099855	0.039468693339123166	-0.04042851105939923	0.16958633588621866	0.08963780869229607	-0.04326723180177751	-0.0036850228783790557	0.056417360105812664	-0.05238121972197157	-0.08769849509998277
D7313FE224	10	0.9367421632605011	-2.3918315617176433	0.04888620344016773	0.575560592486737	0.6155276503757451	-0.09547610308507555	0.12783838119837831	0.1724819080926348	0.16625953847437308	0.04931617888709655	0.009951956601038096	-0.20296789537333865	0.022649462759152545	0.08377129004268057	0.04576738005833878	-0.07786250547931198	0.049080696369017754	0.11339051954958676	0.017427805616998672	0.011682754612884294
