Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D7313FE224	1	-0.998342067887467	-0.4867553233441507	0.10257349994622206	-0.32827891598797815	0.15816831534411308	0.19196787220033482	0.003936183914611148	0.24120448895721625	0.25076993338648723	-0.14358930758064928	0.1692621349999781	-0.029574533635443493	0.008028579160435376	0.027570383410079828	-0.02388093541617479	-0.025801121839764653	0.06558847838143515	0.015980768645166312	0.03452035383448146	0.005871500613990027
D7313FE224	2	5.509928947342738	0.7978715598632756	-0.9478017322958798	1.072770836447818	-0.3981773845990867	0.6018450616342488	-0.5433427715185384	0.07534647531364817	0.3252379930218674	0.023932244323424178	0.34918513134636636	-0.13026738118454134	-0.20246411636784206	-0.037081002672641694	0.03870809412677137	-0.07982256419391204	0.0868158031384533	0.01897410122437938	-0.07659168364062541	-0.02946449377617658
D7313FE224	3	2.6726853369756283	0.6633274227623869	0.36240206544523035	-0.1917576742418627	-0.4232363454627402	-0.03093280701821132	-0.23201660030603857	0.1545594727806055	0.0030428973025072074	-0.0554598460907506	0.15316410722154641	0.015259027298910838	-0.1299559421744262	-0.10243853736359504	0.1195707563095915	-0.0023315520434481055	0.06312626593401462	0.007998573619852936	-0.019152901086756907	0.004449928094351263
D7313FE224	4	0.5010074860093289	0.10241366907728412	-1.4317080772446205	1.5714575851711456	-0.4334246063760777	-0.28153229361333626	-0.16009447054471762	-0.028457413620596294	-0.058893320174017404	0.08037859230162438	0.1274154423248952	-0.183693097659922	-0.020191078496009665	-0.1232913791583882	-0.013588238423659851	-0.007535262529416381	0.10141021826696293	-0.1329646809120089	0.05156038045353656	0.004533572771397415
D7313FE224	5	0.09111309183330715	0.19255190962900573	-0.6578525188266641	0.4847967206655782	0.08251705776338876	-0.18043290417093802	-0.0473917176577856	-0.08648796772361572	-0.020802059204897087	0.034591889038459264	-0.10026517607031712	-0.0833474460262937	-0.030665961543498262	-0.06735850024403042	-0.07157231215413296	0.10378574869118147	0.02226294767948025	-0.051442290154722584	-0.011816415465943485	-0.007717392701690774
D7313FE224	6	1.7260489270416985	-0.3147970880830093	-1.0369058401278206	1.0690444655766493	-0.09602085555504195	0.22874784795251704	-0.21858531231847736	-0.47444124071604626	0.1268610653930579	0.06633390332017128	-0.0637198843036702	-0.1351543528304482	0.0747700369012042	0.023567123605240835	-0.04598320653000446	-0.030307552411066207	-0.024986516455473135	0.08802937715544436	-0.027720161428665478	0.010599173644573233
D7313FE224	7	7.259551939018733	1.6757580257277438	-0.31168163706216323	0.3478988240311075	-0.4841988610340866	0.4085418096547323	-0.3165016811364111	0.08537369112279199	0.22992328278538088	0.05001093445829986	0.164033697622629	0.01739094654931788	-0.08734800423070076	0.020191851011699142	-0.048443008104981734	-0.11838564254966912	0.15910465931450132	0.07539240651232854	0.027197337943629874	-0.023971177029707195
D7313FE224	8	-3.8735266296440742	-0.6945605481603752	0.22673137234056615	-0.020382701037261152	0.08717873191562057	-0.04847681357416819	0.1781858192563326	0.3462855176985438	-0.09867202272011259	0.16341018905998622	-0.1466851037957934	-0.009796860249698726	-0.006391940132621674	0.05697782577201606	-0.059935488479163246	0.04338343120068753	0.030443719461593372	-0.11978223149733616	0.011347765178631883	0.06512197061601897
D7313FE224	9	2.0565412661690483	-0.027064586766572193	-0.4591958043416727	0.5171632012348703	-0.21070206777636474	0.27145656834522425	-0.44860162790863917	-0.31688313251782146	0.12824102143432595	0.025623992684098366	-0.03772641233019502	0.021458014448268902	-0.2127832807353571	-0.037068981289442596	0.07947390020787273	-0.04510256162706349	0.010687211007545824	0.024245598375192873	-0.09969570734114977	0.025219771189184406
D7313FE224	10	5.636793541638112	0.034344196844343144	-0.12044521551960882	0.04707127695206097	-0.4315566730687389	0.5895652356380969	-0.4140391051469294	-0.20330610703781316	0.28202601743407013	-0.11787807903093728	0.32090492247540586	0.026278543567955965	-0.09477208810691459	0.0928622279183937	0.004940238168241989	-0.1302040148157643	0.05718591251261771	0.05546973774661943	-0.05008080650327319	-0.032566059565076494
D7313FE224	11	4.325182391518574	0.36625683636044554	-0.8508778807888642	0.8738521485262978	-0.5103222231027478	0.25000640193003465	-0.5952375460490555	-0.016710810665556804	0.22786091519001206	-0.06064630563759037	0.35148263325602497	-0.08704309490414902	-0.23594361561443758	-0.08291558547864676	0.060458189789065656	-0.032189187731263606	0.06065061325157116	-0.04568898841898911	-0.0786634231755634	-0.009407140872460414
D7313FE224	12	-0.5914414413373529	0.026715998701465682	0.15416128661782122	0.11935330823668555	-0.4240464880854834	-0.026072755044585064	-0.18652993332905315	0.5039175863365347	-0.10054598100950266	-0.03968330525264253	0.26171747559598985	-0.06350517524465964	-0.15434229089638915	-0.09943701714600763	0.14104109678088908	-0.05251001726898391	0.07365559543022826	-0.05117499137749092	-0.00509814898643423	0.0059689743904622365
D7313FE224	13	-4.519937759839771	-1.5408085022215425	0.3204282299044398	-0.3830914848206724	0.10078097087534732	0.41642488021309465	0.3074985904871663	0.05711048638065291	-0.08062000361121695	-0.01039642429152567	0.019872279143663737	0.10055889973270174	0.12210083034987536	0.13192824875704023	-0.020010234672867822	-0.11598330953780746	-0.009757259226182896	0.0360342200932563	0.07972009029667915	-0.004673127862278231
D7313FE224	14	-0.09640407651392122	-0.8416029807774177	-0.26131013592814234	-0.13413231076420506	0.26675236868592894	0.02518001648264715	0.1406143100823021	-0.3543255130981139	0.08948841545551528	-0.18710046525288163	0.00865888937055645	0.00923336407305411	0.14783858364157662	0.07523709676994297	-0.07148345294615244	0.04044639405667515	-0.04836163047606499	0.01003760263512871	-0.0019022759417935012	-0.032793824436828704
D7313FE224	15	3.2983941373220853	1.1071629545461845	1.3368233416763968	-0.5074946848470502	-0.7681345042782155	-0.6422498926534849	-0.2679312194092986	0.33125149963939815	-0.5101193755103922	0.2548849181009946	0.05588728692170999	-0.05029746996451008	-0.11873774714524203	-0.1084863496728691	0.17454754746098336	-0.06698001678554856	-0.0041578979118717585	-0.1448266051843637	-0.15807539119425762	0.051884150791182734
D7313FE224	16	-0.7307644118805997	-0.26926503417051284	-0.5634988141228102	0.5476373947856378	-0.09132051102223576	-0.23968488282476105	-0.05206693206657336	0.010860131628174516	0.00999669187772516	-0.08107177335543118	0.16432507734022705	-0.11812989225995882	0.007114772580597165	-0.047240552825113115	-0.0008294741816304787	0.0017754041644633478	0.01970773212784935	-0.08303278712024559	0.044026224728562484	-0.01882143718388575
D7313FE224	17	-0.6475233547927904	0.45615921583911206	0.3277443064772979	-0.6422361885280704	0.2436161077721364	-0.15953741812213068	0.14235353609848164	0.33102519787877394	0.06805953062610959	-0.11276849250037571	0.16877820233204024	-0.028654671247619213	0.08651074022585885	-0.06283912088912472	-0.03168833897952866	0.02490038967012669	0.007165632737498451	0.0424865511132767	0.05223916676752136	-0.03148597356578223
D7313FE224	18	5.73758390036367	0.8081966221694008	-1.2451277691211229	1.6058184448794037	-0.8550846112178944	-0.05114607890850171	-0.42002554665894126	-0.13919296335901601	0.0644352318451752	0.06955414731097768	0.3301035912945909	-0.23468282156673187	-0.07837579575810993	-0.14504529100298957	0.07113345489702738	-0.038213380252476364	0.14449712873618104	-0.05480295937169525	-0.0051518316597412685	-0.014191139508934286
D7313FE224	19	-2.6971439635702192	-0.9303224053906384	0.9273877317463978	-1.0372435820466126	0.17868753241124125	-0.07985189618145926	0.1374339754814525	0.24922615631831432	-0.002272982284776154	-0.11170631765470572	0.25950267025025653	0.00870351330179434	0.060237072723798905	0.022854491846020022	0.024720188876284816	0.030994372089671696	-0.08487867097987578	-0.06291144564104617	-0.032868104498938656	0.0014438411116835088
