Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
7B241168C9	1	-0.6914699488523354	-0.29205470671803124	-0.5238841797534055	0.5134225831865138	-0.04454928681955364	0.07399532484284678	-0.4100677983451379	0.1487318342481757	0.254305246657923	-0.1552481291254291	0.40173185907301573	-0.10135433832747291	-0.21705547702477151	-0.09509267188045509	0.11322752270888696	-0.007545754333425787	-0.046811975439698124	-0.05133655111675598	-0.04398573566609838	-0.01587024697371153
7B241168C9	2	0.8723197857320358	-0.16401355424980807	1.1148085312481222	-1.2536921861834365	-0.05940534441625957	0.07605051951003536	-0.21267317394869914	0.2289068173020397	0.06694980050964144	-0.2028821796038621	0.24679949862476783	0.1233888458841618	-0.1604637772970607	-0.00016793564794698472	0.10970310555891494	-0.05819995646191564	-0.011106744987774187	-0.01866871083793041	-0.08640117644554345	-0.006033525309224037
7B241168C9	3	-3.0220816812592264	-0.8422319973011602	0.7840852842689344	-0.8975856612481633	0.1968140785026763	-0.248455050803492	0.0094888215083517	0.42910857022236115	0.11777581167914214	-0.19417654728215697	0.22424730165901952	0.002998554407692303	-0.05807631760481756	0.030067553018003085	0.015074311389770933	0.01602061853923487	-0.0069712916498294196	-0.14232504317255396	-0.005882788100637507	0.032873799140347534
7B241168C9	4	2.105999838822785	-0.06548193780981673	0.6991392394158702	-0.7199284350782265	-0.27028473098101535	0.0694853831034489	-0.46023625353540104	-0.3031359357528354	-0.014756529268056913	-0.07613917111650463	-0.14733188598393676	0.2223209303906352	-0.2806997030524906	-0.024502072239907854	0.13272964594443318	0.019683613447888885	-0.0559597898361764	0.035129728907171635	-0.15364289918524807	0.05572166072013901
7B241168C9	5	1.275700611989719	0.622513444980438	0.4850593032937109	-0.6807596753889277	-0.15958748222660246	-0.30493692735413824	0.25118526547908504	0.5510605748468144	-0.09116614212859195	-0.03090264217405631	0.30218334140508324	0.021673373499436155	0.12575642814555624	0.02391638391241323	-0.11244986033296761	0.01185829823589656	0.06532713301121064	-0.0992116859557376	0.0583810986634456	-0.025930728374635354
7B241168C9	6	-3.020916433621565	-0.46441220370301517	1.2762127692065361	-1.305038310622672	0.1591740397610493	-0.42291177638906025	0.040794094739330274	0.5293270644792666	-0.11793010825246872	-0.156931261006373	0.26404139329919457	0.002377228053403277	-0.04426859885636143	-0.06053340662875808	0.10118728626317919	0.04995695911374815	-0.09287841435326916	-0.10963783532554805	-0.07400806939319925	0.012849714533548596
7B241168C9	7	-0.32868017592465837	-0.20375814712432402	0.5557867084760295	-0.4121516132207606	0.055827884354276894	0.16451077217247173	-0.16377797840373345	-0.08381534030026909	0.12745846346950931	-0.04465740988371438	0.019879959562303522	0.10686087326645924	-0.16609258297263507	-0.0096206955969798	0.13984473146386833	0.016719884833924746	-0.07240427801533815	0.017039639811712137	-0.08024404076512204	0.030590001978197726
7B241168C9	8	2.815596110042298	1.0740868912933534	0.5897252474412593	-0.4060893542854656	-0.31011093001984635	-0.12432279549389798	-0.22302512317561862	0.35211548028115347	-0.020594107579182903	0.0378328622464327	0.2198269415974832	0.0016018087148600409	-0.0771461132275158	-0.05313059800517808	0.08389901370118451	-0.06529340414163577	-0.004188384605813739	0.01946338189574587	-0.06407409385004711	0.026998306021100173
7B241168C9	9	10.050245500896374	3.059471453828376	1.8761785289637352	-0.8229793649152384	-1.748098489254749	-0.5997292819268214	0.003934640968000561	0.8574887662330273	-0.5945960029003249	0.47892389318689393	0.29441377199109464	0.1084141106391072	0.13001431427708057	0.034068547915710706	-0.060460859653806744	-0.18558279586778006	0.2081832209695301	-0.1270463843360639	0.08096219888691997	0.046977480585214865
7B241168C9	10	0.06297270182589629	0.7015554289111947	0.32839063823282105	-0.16660179996566724	-0.10496666692341801	-0.5064437726935433	-0.1228142258494509	0.420662800963079	-0.24530259159123183	0.07512549956050248	0.1930561214393299	-0.1144494464847511	-0.07326803273254485	-0.15138789758276455	0.07370692266106772	-0.025223711604986182	-0.011529220440060807	-0.14418810862359446	-0.08713063549668752	-0.011095566365827422
