Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
7B241168C9	1	0.25573768058240387	0.24068177813650632	1.1594281002577864	0.13335283068735668	0.22682342943488337	-0.1532960897266949	-0.14557908149617807	0.102047788117912	0.08862205297750814	-0.10163874412680687	-0.01799557101396465	0.09692411788227859	0.06233956645980283	-0.03482314187654738	-0.10468641962550893	0.047468152247026676	0.03524934026041273	0.055982553111588715	0.009136573136609866	0.03762466711580919
7B241168C9	2	-0.11193136800046559	-0.008970555669697951	1.5542158162987754	0.08711476973239575	1.1433686339269922	-0.11530666967498131	-0.18641466978821908	0.29381368589844314	-0.1903503710283235	-0.14617418179718134	0.10581926778998145	0.24394317619555525	-0.04311155750117513	-0.14910946977304138	-0.2177524002746517	-0.08631625166823491	0.024242483583782136	0.020422042424451486	0.014570911407249932	0.16093100056561105
7B241168C9	3	0.8938182893030414	0.4495380142402907	1.0115310284561243	-0.05097101098653775	0.30088065497019484	0.27194147212268427	-0.1284482151885234	0.22456617997078335	0.02014626933838445	-0.2105008826647964	0.0062015294281512956	0.07529234049135355	0.16624383715933533	-0.15787531606979477	-0.09133466224000202	0.005710991801400377	0.0338680116642919	0.058251506521182106	-0.003338999391904707	0.09562661060037778
7B241168C9	4	-0.27932029068363873	-0.24106970215998663	0.36827162382199036	0.22311999861170648	0.51002894367869	-0.1776017058494186	0.03523981149912601	-0.1217660066017592	-0.046215126546728956	-0.08315767703683466	0.12257188564441286	0.01600632862121921	-0.16965602951238137	0.03229481962231886	-0.13016546135368148	-0.12879745772351894	0.0537958601879607	-0.02104919492838701	-0.019090913355505695	0.047861058292017145
7B241168C9	5	-0.3045654719567525	0.4255505771251468	2.1772646682277816	-0.3242156107072992	0.6656192524414407	-0.4830923016488931	-0.2834248306019316	0.38560007534804197	-0.12209245305786942	-0.0891432153352646	-0.08803425477180167	0.31571801383712245	-0.042334967421682954	-0.1832518506368349	-0.08497896661489812	0.04549883110514425	0.02382065356725521	0.07501858366668035	0.029454723104360196	0.08265313387882932
7B241168C9	6	1.2305090800098144	-0.05016402788528509	1.6497163175559408	-0.1250326836547628	0.3307623110694799	-0.020191237984934187	-0.234709809251899	0.25941074502561134	0.03788159150366064	-0.22165727885023376	0.023463173194686555	0.12033495066798658	-0.012713988550134583	-0.025497615462382696	-0.18219914610243357	-0.021627840820511012	0.01757011782646539	0.12018321229811828	-0.0039647113214189055	0.04299505596281877
7B241168C9	7	0.23629136972160653	-0.2363019033327882	0.27547503471840334	0.18709345150502532	0.2591384145530166	-0.10067879591689466	0.021062743437443236	-0.055931827351219814	0.048099420355718306	-0.08028170318298805	0.09274578249174986	-0.05795120962445071	-0.06834553768570434	0.06848587931155285	-0.12865655740517204	-0.05649645439919264	0.012671234448674832	0.03362861917814707	-0.018025943302736977	-0.0013211772321651777
7B241168C9	8	-0.6668590039470427	-0.07512384209419645	2.3083866676680334	-0.09607577457025102	1.055130439223339	-0.7112006047083576	-0.3361507550506252	0.27086597179237676	-0.18426725088260712	-0.06393438313129461	0.004021167186061908	0.3102695300211604	-0.2051121275774564	-0.08246684439788196	-0.1776926671340692	-0.045226582737613166	0.05421879760347625	0.04141020605442293	0.03646358445650387	0.08017755005012593
7B241168C9	9	-2.7760915637579884	0.07900982296294151	4.3858084813691525	-0.03235708170950011	2.2267662166197444	-1.40674936351317	-0.9348996951926234	0.6985070715949288	-0.3831708058783351	0.005810548300532742	-0.05194597985064878	0.8521619424788827	-0.2987209298321096	-0.2521145841709966	-0.2595074892860115	0.017697907539717967	0.08290602182821494	0.013114271814150827	0.10951628696272758	0.16701873537211318
7B241168C9	10	1.0722262320164346	-0.3812963558345408	1.727899211576959	0.23910113523170223	0.6050249555760555	0.0374139121790238	-0.4264113143708402	0.15958463781042057	0.04277078896466097	-0.01765814150001893	0.04194190468198855	0.12420466589835222	0.014305852607851235	-0.046887325638496194	-0.11110976097421273	-0.012137827181801081	0.022949194880865085	0.04724790157231679	0.019540216138828986	0.028868381031304683
7B241168C9	11	0.25317497758769086	-0.5301032059936166	0.33778168997554253	0.29749499454838163	0.08978555982796442	-0.13349005425434782	-0.22881067642395272	-0.09837514670081077	0.1293603609097455	0.18190893378902115	-0.004017759607034727	-0.006686029372918081	-0.03451641918932399	0.0228880695086697	0.06386708991722266	0.056149504274753806	-0.020780200749771466	0.004497867424882899	0.006956783406021101	-0.06577485145881731
7B241168C9	12	0.4788088193934103	-0.09347867986686965	-0.2723976741077267	0.1259999136875211	-0.273373222213741	0.11513216526013244	0.08886110985424048	-0.1968969382320199	0.10549855384146964	-0.10810088869200178	0.05471739637906351	-0.13078266838673586	-0.033304174454569256	0.11821192113455288	-0.05343296795356821	-0.05360971643559065	0.05412898837005817	-0.0004552234453537767	-0.020233955254356326	-0.02655855273893005
7B241168C9	13	0.4094964852380882	-0.060548589825810246	2.2375585263151736	0.01956997109690259	0.9001669139514322	-0.26788079815582944	-0.3747786091597696	0.2874110490218442	-0.07891374752441897	-0.0829502353723763	0.013025882159993405	0.24668604424978208	-0.05056824609387215	-0.1285636700773578	-0.15461707049791562	-0.02428650718750596	0.032778715341590325	0.06254998256311023	0.023230928950534455	0.08776548941341251
7B241168C9	14	0.30969487935346013	-0.2566832896432444	0.815689397334142	0.33307015209164376	0.5677015525086517	0.04856631915692697	-0.1803350622233487	-0.02690002575124742	-0.010014229480330454	0.029842357385250966	0.07233919643752977	0.06144213027318515	-0.013142343659111294	-0.06341720864371472	-0.0519566228268322	-0.049490510990145134	0.037065339416816064	-0.027769411228931822	0.007053432985144053	0.057570872733022464
7B241168C9	15	0.08412505417349964	-0.11459879388567148	0.7167794568898214	0.04343819822140981	0.6207583305882474	0.011204397313702687	-0.07756029629644809	0.14903044109619334	-0.11001579438505406	-0.1411805894148218	0.09610124653224554	0.12312036147209413	-0.04613738203810832	-0.05422979598125286	-0.15692639839402914	-0.0723088547686286	0.022285822178466756	0.012456443562894649	0.0034305121040934944	0.10153427167324605
7B241168C9	16	0.8445583520943819	-0.202898393137537	0.0018666107720182905	0.24630350672807264	-0.2643575006319355	0.14939830702082244	0.019274639461872557	-0.23391324911020372	0.16412493931454208	-0.0007225485146666381	0.028561527720183617	-0.11976303982480588	-0.002013812233889113	0.06701178638290792	0.014527336716551927	-0.01354931780204009	0.0395411981511769	-0.0014895128988699224	-0.018766992297370916	-0.029883931393041015
7B241168C9	17	0.3728832718007588	0.21354161830280902	2.509003215622955	-0.16555505135480972	0.46710656505506026	-0.29698511640444036	-0.5012461874399146	0.30663521977961244	-0.08326591223567564	-0.06529148259778322	-0.1140606393428227	0.2972328780230182	-0.007154156448263999	-0.0786893459349155	-0.0947140649025864	0.026731032447747837	0.07906285660169583	0.04106248643329384	0.06019563491303631	0.05094533440544718
7B241168C9	18	0.1908285905393755	-0.6845633986916946	0.9268972970298448	0.27005263836444793	0.6653027819639561	-0.20272288143252745	-0.2460734130718942	0.005111259715758466	0.006816112583428344	0.0645004285674762	0.10222028095553456	0.10794001560692108	-0.1687073401731937	-0.027452548792567623	-0.051315255866967356	-0.05947769929491563	-0.0018925771128614423	0.0138635017349868	-0.007856348505435385	0.012948523148502403
7B241168C9	19	0.46021829731833575	-0.38441017035822406	0.5812334593132581	0.19607082537658943	0.29335377591103506	-0.035386315752816186	-0.11293949906132487	-0.11088596220131246	0.01881034798651515	0.017030453984691662	0.0648583089839048	-0.010338519214787656	-0.1073313892524885	0.016397422322191962	-0.03453216615422292	-0.07711192278152018	0.03791032938616486	-0.009696647790111331	-0.008603944643794957	0.0014922194275116135
7B241168C9	20	0.8519935354616005	0.0777190783604118	0.10497835061397703	-0.1325968339440237	-0.12250338762482398	0.23238092208500627	0.06308965068385752	0.04387380200851132	0.05734411401117962	-0.2975100781891209	0.07315129909301378	-0.05541174243205529	0.020256756182253356	0.04889490143935325	-0.14700554474210648	-0.038581518297060836	0.046902312584861765	0.0604303943817974	-0.020479061697301695	0.03610792529045788
7B241168C9	21	-1.3786802938428766	-0.331504347387392	1.8222999078523632	0.2895034730147819	1.5538917738710896	-0.5848900990910882	-0.3656482370634223	0.20923226334066497	-0.23773784058251116	0.102367800458823	0.08629592453229387	0.3692036546499849	-0.19785484113749852	-0.18824982281913719	-0.11670749626125328	-0.06984125397957072	0.020063395143484108	-0.043276959120699295	0.032929805245871815	0.1315711994798605
7B241168C9	22	-0.3163585225258477	-0.28426888593989824	1.3571102708787457	0.2837179007515568	0.8006212050052606	-0.2645457285514512	-0.3608803217290424	0.1250135058640335	-0.031217708304538065	-8.875935874802881e-05	0.04672351834916388	0.2113092827078206	-0.056959769729318765	-0.0627250784108894	-0.11256853257750922	0.0018631630655898267	0.035494662650642786	0.0003074690010513106	0.029640654329380046	0.061893302362165364
7B241168C9	23	-3.161577430194285	-0.155858975784189	2.91457796991459	0.4981184994119629	1.869369270547663	-1.2459755015111709	-0.7588943451556927	0.19881972675936274	-0.26440516741146713	0.2762724410338919	-0.04800958802655417	0.6168776777585196	-0.23944261696009647	-0.20015137599838104	-0.07292419400602763	0.050817497749015776	0.10455410096253821	-0.12264569320753954	0.11013996340284071	0.11995816447256477
7B241168C9	24	0.06998224803415214	-0.31463555005783456	1.4905612637487489	0.15699024064402387	0.535509900093049	-0.47528787290830365	-0.2991322958245466	0.051566561756310206	0.08751654053535529	0.04279461694149428	0.006880489853978654	0.12339288654387803	-0.13545090816520863	-0.04872445132877388	-0.04013301118028519	0.014014904208305081	0.009228258630273704	0.06511670730912172	-0.004839266374767524	-0.021957982028031977
