Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
7B241168C9	1	-0.7343305494015395	0.222613055028122	-4.116873003439745	2.6765447713384605	0.1545045320681645	-3.307262954515882	0.4802322217114987	1.8750817397729982	-1.3597026142619413	0.18657769908626717	0.5244222636758274	0.7602180084721464	0.2616115836089388	1.1357797562284988	0.30413142582510055	-0.3593411000988769	0.5202790522483274	0.14665490901059997	-0.4937418215714609	0.4608117202458316
7B241168C9	2	-0.6796124765310172	-2.272526477235806	-2.111101718737066	3.3734357015490417	-0.9726102885079623	-1.2058183005974177	1.1230568082674794	0.6456860769816305	0.4050206160073514	-0.3717318130162296	0.5312468536103491	-0.04229520409389376	0.13166843988832105	0.36667679538326825	0.7810911170605773	0.4375057773675204	0.07110659748505865	-0.06792995748201625	-0.17746043569537	0.4259202654152362
7B241168C9	3	-1.1365437839505559	-0.014572070600798792	-2.9057861650173082	2.4887136138876444	0.10731793408261103	-1.1374314100715377	1.3134307008997979	1.0983379885644347	-0.46701641355828005	-0.25617051013356973	0.34725681325181246	0.21345068062910877	0.645407741355559	0.42855608982614657	0.3764123128246971	-0.8880331141117481	0.015026114673292401	-0.438098252547499	-0.22140791131369547	0.025806127332970247
7B241168C9	4	-2.7547099678524756	-2.0782233813196274	-1.5371538138780394	-0.7090197009922239	-2.8149400399796707	0.38720197866016565	0.6668544647541539	-0.5269383270338251	-0.46879292708580766	-0.3197667663431828	0.4602960005039526	-0.37824250446371277	0.4823431492552482	-0.5652404685204896	-0.15648904199715816	0.09567301463371991	-0.5347354700504563	-0.34439301323370497	-0.14039038720993974	0.08689989294069819
7B241168C9	5	-0.19713015430587721	1.2244332213889968	-0.48320582243068144	-1.3645564900592921	3.0811457207559716	1.5415693221385462	0.666281040638866	-0.8161357845726566	0.38001513272048737	0.18665584279425693	0.051598600496364555	0.2934624967989363	-0.5236084657527615	-0.4170330594455057	0.5668960171199801	-0.24547099746255618	-0.7697611786617666	-0.13975555889502456	1.0314605491914937	0.08518188475748908
7B241168C9	6	-0.8014910259197692	2.5666624803576776	-2.776264820836851	-1.8432856973569134	0.8716758969484159	-0.572102715057138	1.103643933196574	-0.9782550566475602	-0.7483578541203765	-0.26719637575214483	0.28980997136087827	-0.34466473172914247	-0.8984981067713254	0.30654906494005163	-0.5912431851162728	-0.8069047440113462	-0.46154682625756527	-0.1704887148072487	-0.32976121053459456	-0.03191680618723938
7B241168C9	7	1.3628950884652127	-1.7174298354796513	-2.8766967725275174	2.4965084333619743	-0.253671796896357	-3.5168620934728487	-0.17618149753824341	-0.05684392815296747	-0.33897264654078796	-0.06937869120601073	0.6258671597221778	0.11880354388373271	0.0015637338242999177	0.2673528704145941	0.06868759671479654	0.41465384408800543	-0.22148756857576357	0.6126938986752553	-0.37000927403854883	0.4044114407348457
7B241168C9	8	-1.431110552753638	-3.821045570405048	-1.71111946191177	5.303742270882136	0.5598982426755074	-1.2182021765392503	1.2877808020866153	1.1677315044514653	0.6323083209714772	-0.3551908891685317	0.7464442069597209	-0.07385723781381959	-0.045682075075513195	-0.16611686071347032	0.8534478348314202	0.9674291642433168	-0.20848710079264476	-0.08977050659758534	0.1443960335121759	0.20725630829927785
7B241168C9	9	-1.5051207486570812	-4.8083372504415625	0.8893890883808038	-0.978065317519472	-1.215388900818636	-0.8715042955110882	-1.1789917545225042	-2.060456406971972	-0.9687134067034976	-0.11352290422311176	0.6334222533153452	-0.9626402910561342	0.25646276053952816	-0.3751601902280045	0.29717061095121455	1.200715379139861	-0.8147222419414777	0.4216686462679369	-0.4040102673011357	0.14695401447774445
7B241168C9	10	-0.892579151091317	-2.996885683961066	-2.2615456170934944	-0.4162738400194614	-1.7228043001509117	-0.1430559839513935	3.670590869388544	1.0056081067866822	-0.9873407079782667	-1.4686126484529882	0.22129830388067362	0.13487908855057928	0.6112349832812265	0.01231739496041373	0.06831430198003755	-0.2712316265863248	-0.08321718372779019	-0.234238270472364	-0.2636101362959739	0.2593285548203693
7B241168C9	11	0.8431070938712562	3.8033894633942045	-4.0403714991533	-0.8055104927906926	-2.082423133927302	-3.721542434041754	-3.0032218266772457	1.9786849748695223	0.917937866222828	0.18443113283056375	-0.21104575000154802	0.3203124002386113	0.10619874856251182	0.14663144736474865	0.7737619608002514	-1.3998690462502488	0.15220349086011842	0.5691120233858493	-0.29574346280212677	0.04442263447081282
7B241168C9	12	1.7082090052214365	-0.885323347577947	-1.8467009022042127	-1.390453919340013	-2.872454479351647	1.213398539640835	-1.726511055016948	-1.4342865367688544	1.3563528074750488	-0.18437882010518583	0.8868375748167271	0.5360097707011853	-1.4459154307185027	0.6541938601234852	0.09756380408743151	0.17549995962896925	0.2735181818423187	1.1275392227177488	-0.05791459898534851	-0.12603131619329214
7B241168C9	13	-1.2837200172883023	-4.165876493617072	-1.1785538288146993	0.7825166904269514	-0.8621838973743893	-1.4170971311618634	0.3318575995920001	0.4986330266244795	-1.7750909735998954	-0.8774265507564728	0.9207287754920644	0.2853735883952775	0.6571681293352829	-0.07526149715020602	0.6877685007508428	0.7570267613984156	-0.6028758993476742	-0.3891135231949514	-0.08806544170221292	-0.007342213410885728
