Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
7B241168C9	1	0.027667948500939607	-0.27480858898474364	0.17345637158800553	0.2607252497203074	-0.1588318856610453	-0.20011515121853293	-0.03247324355628221	0.12142321692841322	-0.07316998388430024	-0.046051781396559806	-0.003810482529621861	0.06752954102316155	0.04260498902038624	-0.13605241213219746	0.012546208596910954	-0.06628433743928636	-0.07099036585754362	0.0005682495032842267	0.08158029963264529	0.12745325419493644
7B241168C9	2	1.2394894603875304	-2.338547828112892	0.37534503754357423	0.6957744504378682	0.1848981160166242	0.07912159314426814	0.14714031426625002	0.17385675927121613	0.2164893230120683	0.08933172303437567	-0.017265912850635688	-0.12724991538206412	0.13319511181589264	0.11760523408174249	0.07414705175315554	-0.07374127666240812	0.04470319498455538	0.02964136430352791	0.07052527316892955	0.040334923282789474
7B241168C9	3	0.6230478786315043	-0.02901147841137588	0.3744721356858165	0.28142646980174835	-0.4073406543096191	-0.10168760209693531	0.09964537243781682	0.1191153449118327	-0.08206504407978714	-0.013571942526594319	-0.10357075378576955	0.029403042970485366	0.05976934083485593	-0.11100945903165861	0.017196662386506186	-0.03604238353544046	0.0019128465719960232	-0.09468538399964602	0.10160695384975599	0.13241850948425565
7B241168C9	4	0.012531078139776834	-0.6776088048407398	0.12782264590609252	0.0692434845467035	0.24353311259506163	0.3959449248028101	-0.1557160233040946	-0.058426724762848235	0.24920096219531818	-0.28856990771343993	0.02004525744126571	-0.0250286609844875	-0.015392204234677104	0.34194424492624104	0.1065738729092571	-0.059783864284829326	-0.01472850278904673	0.039908027835207756	-0.06816671806695355	-0.10450083081017535
7B241168C9	5	1.424064248506701	-1.0308967436175602	-0.1157960362096003	0.7062187071144581	0.09713478179185007	-0.549386337382877	0.24044923389350265	0.16533676810687156	-0.07461001194092834	0.21427754901105187	0.14831713816637598	-0.11177717281440883	0.16967849869845478	-0.2766669285425738	-0.1478064632614209	0.010031658639348963	-0.030859496354558976	-0.033433260692275105	0.10958703102545786	0.17085205527588745
7B241168C9	6	0.6486923170505422	-0.29135952621490596	0.2562585979681984	0.3815251130631379	-0.32086523651491716	-7.437448367988234e-05	0.035552264141935096	0.06701572499196963	0.05378535012367303	0.04876138951627144	-0.0002667258943130674	0.0528934487359959	0.1285678632888603	-0.07158863019959529	-0.0014180719857398633	-0.01757068453034425	-0.02829868470986111	-0.10202970787608598	0.09974464561354676	0.13628527611174568
7B241168C9	7	-0.3746246643969936	-0.20044419524590645	0.1099445815574589	-0.10263372955653007	-0.10396944161733905	0.3552664353438848	-0.12433575943996485	-0.009050648317712627	0.16225386207542816	-0.12542090375353807	-0.046007034227879814	0.05086709366652623	0.02373000444162773	0.21729652497308785	0.11766511663648513	-0.047330855255123296	-0.020127462963581862	0.00030673218062952484	-0.00788584422577451	-0.040847025945771075
7B241168C9	8	1.407935324582083	-2.491736120275746	-0.05964592884518165	0.7991177515466523	0.45981625408908516	-0.26151412933684975	0.10463152304667397	0.12335045746743734	0.11935510202864488	0.18868923659278114	0.23760493299513774	-0.14201774599119452	0.18129797815004434	-0.053278290313105485	-0.04161572424680512	-0.02880389817873228	-0.020192244794597032	0.08918594063519468	0.0740185793897752	0.03226303032245208
7B241168C9	9	4.46690595633741	-4.178681772962281	0.1403136581385171	2.001478566512342	1.2426732765029822	-0.9366861067776933	0.11928703441991123	0.012769103753485523	-0.05438575009119386	0.25929890854128024	0.5287314536315988	-0.2968417992815708	0.09937605858134517	-0.4134825465152733	-0.27912733700196984	0.062228441898226385	-0.016512439135582556	-0.012867676470007559	0.1771011073028874	0.17310922499357034
7B241168C9	10	0.9536717100274014	-0.6817104509657308	0.5776202756495963	0.47008842676113405	-0.17397273214619596	-0.10224477727802204	-0.03434824969254896	-0.0003383774090887815	-0.098784094190153	0.07671424870028051	0.002526088335511738	0.07440387466477273	0.010313246112176275	-0.1457451487759755	-0.0075476786337137095	0.004461809122030935	-0.00851353145041234	-0.07146178263058378	0.10671071125257112	0.08234891389994145
7B241168C9	11	-0.13560463702313424	0.7038052696198724	0.09849420969941475	-0.13513170503425467	-0.027192647808559265	-0.1304445843866428	-0.15923229080363127	-0.11081253666415841	-0.2034336803759356	-0.005775929869712353	-0.004276253811384216	0.10303982334709229	-0.13907993267176874	-0.13604694818903973	-0.03559891476094686	0.04762991726143038	-0.038586973299807946	-0.05243147117172827	0.02267489693824978	0.016833680063152907
7B241168C9	12	-1.1130757776568994	1.1759354581962804	0.07095860972917643	-0.40658073222164265	-0.2776696872563624	0.3717702413779151	-0.2127422303364386	-0.11673487443453467	0.08334403436614676	-0.29438596333683964	-0.0140108373399111	0.14390637690371996	-0.02451411817898881	0.17935777995375793	0.0796910611468813	-0.03463827627523217	-0.0444891514436454	0.010489437311526148	-0.07403803081348809	-0.07832246083106516
