Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
7B241168C9	1	-0.21745939631382175	1.6464761643624644	0.29651235825594663	0.2414724356916962	0.08488920626657322	0.1994884813245692	0.037960355150144606	-0.09546567956299178	0.08853588469029548	-0.008764088811269766	0.14594914682413293	-0.01540436490231343	0.07196530464037752	-0.06536557133944738	0.0013744749216376057	0.019849344750964382	-0.1899300229965593	0.06746262548182905	0.033435123241380336	0.05824214504122705
7B241168C9	2	-1.132715543988524	4.062718934919787	1.1709016287651695	0.12167773858043268	0.44115103256848537	-0.14097195466118598	-0.10810645577309663	0.5503934626018316	0.036509343374138074	-0.232027991060311	0.09144294838233422	-0.0774988353264806	-0.002754120056218076	-0.053929273110526525	-0.1548852395042495	-0.039928780176316944	-0.09439332772681278	0.024416888405302106	0.08708398150808194	0.10554346561109505
7B241168C9	3	0.37066697462328074	1.6135846608559603	-0.018260905805939625	0.32045047339937205	0.46195631168810297	-0.1638768516997142	0.34439613154349324	0.013093866277561206	0.21143955889759583	-0.11648647921064145	0.1652305061235758	-0.19496286923961406	0.15831059385394622	-0.04749283848241739	-0.009434753041676182	-0.06784485697852338	-0.22429692836994342	0.10333963728626568	0.027281424343573397	0.1176947608482173
7B241168C9	4	-1.005388139968551	1.8286916371538355	0.8615240645700398	-0.2726057981206056	-0.1710219822528538	-0.21104525541663866	-0.5253976822298096	0.3515818378615966	-0.007135824099117281	-0.06859337425361678	-0.11959217649965243	0.2692660915520418	-0.1197224726416872	-0.060292232725699696	-0.17386498065218947	0.10405304139250403	0.16512319155791172	-0.04446144813293375	-0.006353694802869447	-0.05819179304710732
7B241168C9	5	-0.35292378294536664	3.462725901426797	0.9440025564546578	0.23698577188268857	0.5118287687089822	0.40118289350080527	0.2843989039517718	0.2107697986312172	0.16004930200618867	-0.12277697088746234	0.2207585845917328	-0.2182095367729968	0.19193669517806697	0.03620871046284639	-0.00044589237359724703	-0.1428294256742406	-0.24254492808348335	0.06435571563815452	0.08276283893266954	0.13535766431328847
7B241168C9	6	0.19269350575524816	2.0797568000426834	0.13993370226390103	0.28236368567389214	0.4137489476085497	-0.4175661916713095	0.1604011870597271	0.13707512739820935	0.28526115200308777	-0.16196646781807192	0.11694201332206722	-0.0837212208543732	0.11478502780903609	-0.08363871421797282	-0.07795817486210764	-0.03118937867284552	-0.15931343456202107	0.11380254737762714	0.0037756407732981636	0.09261921078000764
7B241168C9	7	-0.3369082340014714	0.9070893953071532	0.22889097599620223	-0.04154887945765495	-0.017317842696939686	-0.30548329646380984	-0.20468464903880473	0.1314134249626774	0.06600976840776779	-0.06762887546462486	-0.042162623162095854	0.11839293525947639	-0.048014122099748896	-0.07170539402885696	-0.10000725934034564	0.06523180659937858	0.049278718771668076	0.017848451349798414	-0.014810865627952663	-0.007425462759511608
7B241168C9	8	-1.173877760845196	4.477826000867282	1.5352100086249116	0.00965703950739855	0.20145976684344497	0.2846792658865012	-0.2455785913921904	0.36122998718717214	0.16883803682754767	-0.1383056354350691	0.12710827733628366	0.09917525791919285	0.07648630181336341	-0.03658727309516006	-0.12596966077197566	-0.0025233558489363133	-0.09601547145149905	0.040547577256017264	0.050467752079607235	0.05167223249772941
7B241168C9	9	-2.875188823498644	9.178684140263961	3.41118241360129	0.12393530255664692	0.22140761896821928	1.4405069870044696	-0.45495658837936	0.45551499125097655	0.18585371413006027	-0.16290391607557117	0.3960336874738403	0.1657607769405843	0.1706039632822448	-0.029729971335086258	-0.12050042259261698	-0.011329991795879997	-0.3174974228867564	0.07712950064068229	0.14987317793347346	0.1182804197358284
7B241168C9	10	-0.18460258793175557	2.7389655910769344	0.5329137681697086	0.2818175611042934	0.1420986210022076	0.19504509330312508	0.03717332562713445	-0.16447160256247556	0.321479290665551	-0.053620851582587864	0.21381534004131306	0.060564936812787844	0.1663360567231462	-0.10366372457733244	-0.025126882783407627	0.03840862404800769	-0.23851673637856918	0.14342968565651476	-0.0007488293345119969	0.07222629953328405
7B241168C9	11	-0.07655471853068678	0.775935992818587	0.35988624734621116	0.04964771834020813	-0.2157816938919643	0.6862686225314378	0.016934785393989547	-0.40547015723458557	0.15854401591386766	0.12344670649884604	0.13113810610337387	0.11150346295329198	0.13183924479539044	-0.00496103200757652	0.08143504097943494	0.03189501271604679	-0.1232676298714358	0.0666271167923165	-0.016483314573775287	0.0013260939502288643
7B241168C9	12	-0.02475786048301151	-0.5149554192239488	-0.16134241625951862	-0.1096948182880569	-0.2986932603352319	-0.251444110091489	-0.30431399527039465	-0.10310026843310131	0.049901357713452145	0.041805254628348276	-0.0804300212401975	0.24140435074343822	-0.06713353309040326	-0.08405420508454685	-0.0617761894566299	0.1359823120554985	0.08823192503305194	0.006119056075622698	-0.05661467632398728	-0.07565220947231584
7B241168C9	13	-0.587377938417357	3.886645794654008	1.0087061218656173	0.2188679570547221	0.4018673345538524	0.1281960516049367	0.057186476399244825	0.23460318358979695	0.22768287630644482	-0.1566979979388003	0.18697846887923822	-0.06330390352570577	0.13897678278477155	-0.04715733147436758	-0.07792963494534243	-0.05046799549750002	-0.2011422104124539	0.09030260661599562	0.053533001414300306	0.10929997677276612
7B241168C9	14	-0.721031027504446	2.1922693000562865	0.7375432968642505	0.03300331159027439	-0.01497185006998005	0.25026521973719346	-0.17798884902252357	0.04869047403979624	0.051184988133489755	-0.028670781715110626	0.08385029193120856	0.09705641253021274	0.02250200976916043	-0.054947137479755374	-0.053649354773860555	0.050514511632140324	-0.07929647426585364	0.029225601285611094	0.027587331157093303	0.0225220333646402
7B241168C9	15	-0.7568669452706527	2.3736041528969447	0.7005424758463034	0.038935992229895564	0.20578002632034248	-0.18194998660791786	-0.1652610084772063	0.3649899755491725	0.010720075368218335	-0.14305668514185055	0.02627084180649205	0.009055516616949817	-0.03575681544871027	-0.050281794712980055	-0.11790630856398002	0.006588081885124943	-0.022859549706938483	0.006398153391167708	0.043462019786587786	0.04247266484076418
7B241168C9	16	0.056094758261562426	-0.2929185798879568	-0.09873555518098626	-0.02851825938751754	-0.25475976773392334	0.037427540688813155	-0.15942862844022382	-0.21014465615959654	0.05622420800644032	0.08064119101376611	-0.012161871174747485	0.16533496734380598	-0.004245149144943111	-0.05637498854895154	-0.0057384860273999826	0.09399439180343756	0.002283057921572903	0.019058078629488284	-0.034591861916935425	-0.044556204155374826
7B241168C9	17	-0.4058796695958439	3.2571684243048016	0.8154491739653327	0.2802274788017374	0.21434575030747596	0.4133644707564161	0.05260648649985426	-0.055967196693865	0.25587810398028255	-0.06542557936885154	0.25272969423909747	0.0047675729157753855	0.177292740937294	-0.059919702097932244	-0.00718983623775276	-0.003659799674779144	-0.2651458867977216	0.11725378405146941	0.030880109541844006	0.0809129211458599
7B241168C9	18	-0.8049945656359926	2.582716303621861	0.9979754218345883	-0.06898499130221436	-0.010996504184400548	0.2613484830539947	-0.23229803761752968	0.14502573289227144	0.11385862775834282	-0.04961025895411931	0.05550429503050461	0.1397002521283622	0.036715062312004554	-0.02558714311545436	-0.07578864660060118	0.02901916601624333	-0.020063870143550606	0.022776122058147663	0.013664778390305866	0.007256327743120619
