Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
7B241168C9	1	0.051831009550135934	0.9242896253110066	0.08176791615318899	0.0556919092968589	0.008442715735893962	0.32540988069708954	-0.16039685762548425	0.08719841262498919	0.010956831424822745	-0.02707170894098565	0.001454062965008776	0.03101932816510699	0.05681792979634685	-0.1105037046994943	0.10759479795601276	-0.08557002726023401	-0.02218415728030003	-0.04709571638867479	-0.04621219851144355	0.01542239656305806
7B241168C9	2	0.2372877279765061	1.7365759668730645	-0.229862836560287	-0.07829289003364867	-0.2091823875830249	1.1237490547276487	0.06460722110246606	0.2588725049914122	0.024119976105062085	-0.14612733034993208	0.024996120700187065	0.10021303819188578	0.03933822322483243	-0.07430453961652385	0.15287425100180624	-0.06880526989811217	0.07262275995676741	0.0029108298192098018	-0.07018160731395558	0.02575085681528747
7B241168C9	3	0.5298852652164432	1.1514127380367187	0.3636602594585892	0.07657116060452966	0.016904705345290198	0.2852777615479622	-0.16664953506074678	0.2046315559218566	-0.08561498833774946	-0.035985885045116475	-0.0568025300651338	0.07088535923188483	0.10610257750732605	-0.1330248053158379	0.14119746652166656	-0.13304697215106076	-0.08677802662055446	-0.04689031662363326	-0.09215771431188709	-0.0058906252475345085
7B241168C9	4	0.21068123678670453	0.22733301695448693	-0.5072968370052517	0.01857353847650484	-0.3918025910173226	0.4413627880400954	0.08704148356608082	-0.014673394229104629	-0.01498747129101361	-0.14650754898424395	0.05144087163511378	0.07149331994375191	-0.1433851239104073	0.09472678473246336	-0.0426463533430062	0.05119841804757187	0.14592481598742402	0.05092700639464189	-0.005604193558912496	0.010379470629938554
7B241168C9	5	-0.013205704771414096	1.6171141925392571	0.18354125975602942	-0.21224226553854533	0.2621585012165487	0.9143291798911395	0.1346111347465402	0.26576834899829566	0.105050919438334	-0.00029926092700693544	0.014661048154509663	-0.010671439624226776	0.1682040772651472	-0.17630862921542934	0.1953095571379545	-0.09567799600897901	-0.045131368706468875	-0.03175288786381585	-0.031902471005321	0.00975933927784261
7B241168C9	6	0.4610961261205473	1.5045710190441781	0.3053342419449035	0.09424279262253492	-0.09518775656435009	0.42041253048402727	-0.13594036654370087	0.21989218563286833	-0.0775326137509861	-0.08028639690733667	0.035536566904331664	0.11265217522095561	0.06806061142439503	-0.0945317613937229	0.1179240785795085	-0.1439477613103583	-0.04731571531583258	-0.028562834521612422	-0.08845512206692051	-0.01526979476986689
7B241168C9	7	0.38945117165454185	0.3530908988438519	-0.1274901945219977	0.11816807243420706	-0.30592169163117566	0.1227379711734157	-0.09125234442270981	0.025960513354989334	-0.08656309749222639	-0.09959329251639373	0.011148219331698453	0.08892662750853865	-0.07605339657585657	0.03626071440112183	-0.008725727851447245	-0.02246503222181587	0.0460961347420608	0.014302221565530406	-0.04555588987984035	-0.005831078635189215
7B241168C9	8	0.3143963667758559	1.855097595208566	-0.16531783006630701	-0.18796711000484628	0.06841182238903944	1.3001950185748758	0.2511524723101308	0.19974791138874376	0.12182081370557232	-0.13362072911578207	0.103998233509719	0.009940275200674153	0.02427913018805944	-0.1350596719633131	0.1558955295515011	-0.06312335888833889	0.07857965771961697	-0.000750580486054974	-0.007454603560699024	0.009786197805961915
7B241168C9	9	-0.16444414667719565	3.902203921062717	-0.2118979242140485	-0.5533222568113303	0.6273825233093666	2.770843714807857	0.6366265132507922	0.3571076703062097	0.46001929781621154	-0.15532617344712496	0.30816489555584947	-0.1140099861695232	0.14964450154120085	-0.3731907066789419	0.3589655609566041	-0.12899746252556937	0.12938461776791943	-0.03999743164196652	0.07081818673745546	0.03555951900333929
7B241168C9	10	0.6926241680054284	1.729794455259129	0.32211425283128764	0.053170294929580385	0.13882139214143588	0.6508707606768709	-0.07209886261245066	0.15324051275591455	-0.0009169637057998471	-0.09109420453169005	0.06241523652784707	0.029799588146370206	0.0513659517856923	-0.2012967523883026	0.16086148253103716	-0.15719470075401104	-0.040953526093652194	-0.05839306437526404	-0.051639076519174286	-0.014365983991594297
