Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
7B241168C9	1	-1.2132262667320126	-0.866979681463482	-0.6569254755332091	0.6197352680113086	1.019851579747811	0.24045473962681374	-0.05052558179672356	0.042907289686065046	0.042813276973155956	0.21564054557171652	0.2505963093991037	-0.6085673058984244	-0.04889629550734165	0.022578591765058276	0.10531800867652952	-0.024493602032465533	0.04661010784826587	-0.4427536549225215	-0.09715318168848314	-0.32791061437556723	0.3156665876636242	-0.8822991990923543	-0.5532520848710294	-0.5348351860555929	-2.0773816748907175	-0.44342646905391003	-0.024751225414438638	-0.4822470404384678	-0.2070443479221541	-0.12432666730475794	0.372677870823662	-0.21526963150876044	-0.2290826293641377	-0.6162405391578066	0.1295318736477009	-0.5415253752257871	-1.3704415687493556	-0.16453890790508674	-0.18909605753150097	-0.2061674402665765	0.13518764714233433	-0.10717220479858902	0.4860679084338585	0.5353559773165666	-0.10545343152098602	-0.1817146432074075	-0.32909328576144836	-0.3097623082016089	-1.3400081120401564	-0.2315103189790384	-0.3335789706916805	0.3587468881310762	0.47931991839044275	0.24645873066874158	0.17874759808483198	-0.431988589663967	-0.2883366085845982	0.18368941284341034	-0.08230907308471624	0.26805370798959177
7B241168C9	2	-1.6139372144724617	-0.34225353680348314	0.6148600511358369	0.8022377785984913	0.40111318575014854	-0.14989919831134946	-0.03906824731694508	-0.22477703106254415	-0.07105903445216366	-0.0030773276991120646	0.10360824464893703	-0.2203148937480217	-0.525997027922983	0.19633113491171583	0.2796190430107428	-0.12672377206996654	0.11517039418097318	-0.1759768246493152	-0.28971004017646795	-0.6444942041471078	0.8549547548324838	-0.8799604388242458	-0.533780046258288	-0.08924845896317235	-3.3388791740516615	-0.8895121651352391	0.16397316460441602	-0.8154964805501843	0.13241245888996156	-0.19800087916044917	0.3229748383332789	-0.21758123004862018	0.25061173531907	-0.40702652720479676	-0.1850268939524029	-0.043323275891558044	-1.508334350536737	-0.8026920010122447	-0.36197268851247716	-0.23659113239924287	-0.012655857035906812	-0.15248121168184703	0.25508379433217065	0.19978143536908077	0.040142622837706365	-0.5650923318111829	-0.944064268320742	0.02654233489845903	-2.217718258703731	-0.7383065407670331	-0.17897291864745268	0.30105548049794767	0.22645431196278776	0.16741582652682885	0.18103127025020116	-0.3666773845512914	0.1686205373476608	0.31154271721147664	-0.3270239678326598	0.6056756980294049
7B241168C9	3	-1.2793244538088249	0.13038271268656776	-0.035265204590038346	0.34917988658147925	0.08726648916977275	-0.1261078929534465	0.13719931323160167	-0.04620906787308551	-0.054671891236589776	0.8382949866123611	0.46901590974507057	-0.9352292258031183	-0.10235516062706773	0.4000763973053413	0.18870006271818518	0.21852902737644897	-0.20789375231378593	-0.6895038745838867	-0.11600238343336797	-0.24079985038953722	0.11751561258092325	-0.3339135655407704	0.0011417862134428525	-0.6060600370543903	-2.949260337421347	-0.22394680350269747	-0.1291482904556429	-0.246465378777718	0.3021059853592506	-0.22436141171803825	0.9962234567935073	-0.5602309595740665	-0.48266222417154714	-0.5419054225888493	0.4967912965133259	-0.7236686566379551	-1.247695804724559	-0.5687556645160047	-0.22646786010967584	-0.23536976250273692	0.2683248799177382	-0.32339399910185695	0.4622490691753731	0.5546804517387376	0.1323341004258896	-0.5034187226860471	-0.2918143859098513	-0.0446539757798074	-1.6809589184892173	-0.12346061567544986	-0.6992176878330447	0.611457907040212	0.30503067662376515	0.10918036045219703	0.3939528960322639	-0.17567443341275846	-0.5772385108186386	0.3920551121092759	-0.5331270517685003	0.2571017143760032
7B241168C9	4	-1.426710079454958	-0.921308371165954	0.0668237974630812	0.49425886441588474	0.513690638398184	0.03389804579378186	0.05643461902506208	-0.2172393467830973	-0.11848694087487277	0.09381639572005285	-0.6552621836637318	-0.6121540478910619	-0.35681391165336496	0.041648205778887615	0.10936820075801701	0.05927412041284308	0.20141896323694986	-0.2835396797544454	0.02614826192923979	-0.7337086658525126	0.5964100350206201	-0.4057577734378692	-2.0998141000247292	-0.9996159366943052	-3.026152994571536	-1.8556362721052282	-0.3114940668316979	-0.8410120374125953	0.1767929908317546	-0.14477036481496497	0.44744596544791926	-0.1735648205804573	0.1240582830207253	-0.371872040731166	-0.7386377325599005	-0.6100571586641022	-1.5059028908906762	-0.38430762171747657	0.1749607588722622	-0.35970124737742337	0.26334177558666005	-0.2613169419101071	0.38298821051642407	0.174925687323926	0.040559308210253	-0.6145033174248287	-0.35718688755558214	0.5304642309785796	-1.5999200713479087	-2.0980050659201535	-1.0693386741835738	0.28066238199481713	0.2709263835474345	0.09302505472286127	-0.027847541861551472	-1.8036578481689876	-0.5973911805520649	0.2147412670405362	-0.37133013538312154	0.4077615313433758
7B241168C9	5	-1.3722954471013225	-0.7937263870259685	0.1495318707500386	1.0838933533745223	0.0909406138007709	-0.32556888145363205	-0.19371007816614488	-0.12652880283958168	0.12543738185374687	0.6901092504922663	0.16575738894599334	-0.617888248880617	-0.5312384948535239	0.2600870344336963	0.5934236083371554	0.46344832119523394	-0.1416043628188744	-0.047312478948080106	-0.37031301536598527	-0.20311293034038713	0.30067767347708596	-0.756203256672751	0.31265780445201186	-0.20285000959056854	-1.802733134283992	1.0510279752460767	0.9229352116460914	-0.8193207221293562	0.006543787114515531	0.020791940496233008	1.1465628602588953	-0.06396954232861618	-0.3759875446771114	0.07323597296075579	-0.5809171594218021	-0.24678401867264999	-1.5610717664365308	-0.5977681476751162	0.019331097437360084	-0.3763941195100796	-0.043930290878063535	-0.031275877481033665	0.33974876350390903	0.23608155398212904	0.408986620578796	-0.25251685431277937	-0.4816099959537937	0.16813612049870041	-1.143917224828674	0.8160133835207106	0.1336907575074786	0.3310511247437132	0.3361861959842791	0.05252338618488239	0.20433272986921924	0.00804639029978027	-0.3029523508637344	0.3772768252923886	-0.04708666235600756	-0.10298590516153405
7B241168C9	6	-1.387394324328275	-0.492568205222673	-0.242067153547882	0.4917898385783419	0.14604871729589397	0.2891852038603605	-0.00901263147155279	-0.25789379167082854	-0.06710198951216317	0.034338895749097986	0.5110218307743071	-0.7230513452662735	-0.2200345409922717	0.33612907539769754	0.2644805892107638	0.04896116678800411	-0.031016363369339536	-0.37943044848021756	-0.3244146036389075	-0.5615602515132716	0.16007366392305722	-1.0363157328976669	-0.08117244072043706	-0.5224227542297251	-3.00801705402547	-0.9373126150680999	-0.4871407580517435	-0.23516798536679828	0.275831023395117	-0.1494392519061779	0.6067391973269616	0.3330102862940849	-0.2507813445999465	-0.4153631904842131	0.08355747506055655	-0.6541974176349621	-0.936839030718988	-0.7686836009334991	-0.3574334264236911	-0.261459044307457	0.10450572879225875	-0.21446391781290486	0.5250962411160459	0.5404525380765989	0.012295711031387768	-0.40719894505900756	-0.49136294151713333	0.04652485966015807	-2.0825337412117224	-0.5578892798717181	-0.8341794200675166	0.42382372026122894	0.3841549607587551	0.06851661581785184	0.007124631233375145	-0.0023682787437713237	-0.2917185597690459	0.47856933350121	-0.04401467816382504	0.17433365621930952
7B241168C9	7	-0.9311154967610615	-0.924395516051497	-0.43774550669493906	0.7771715947719233	0.657142828966301	-0.29693068611474566	0.10147560587021276	-0.2242011517190855	-0.03601972167343592	0.4555053414272201	-0.1339736365709321	-0.573387649350279	-0.12223137676806939	0.2724298897406263	0.36087033696572757	-0.03429489833312016	0.4344288159533537	-0.3757811787365166	-0.18625436980861756	-0.48765562456198164	0.6528978463200434	-0.9624012283034169	-1.4192145608100508	-0.843423119775244	-2.517075394827603	-1.948805303805402	-1.148950801683006	-0.2583104241539429	0.13329146165753514	-0.2700339922095989	0.3106900370282508	-0.10939167032338482	-0.124258286245027	-0.40162211095761696	-0.0868755618584307	-0.4160518515573639	-0.9797542284351961	-0.14961177758493927	-0.11808635241270929	-0.1503397208863452	0.22507488667141204	-0.3002562873740776	0.25077194888664267	0.16444428489772944	0.0216282127567598	0.11902981049388739	-0.47116221572821493	0.03208881366504168	-1.9739073517209718	-1.6754252171339097	-1.059185065089216	0.20044237384448704	0.2606095539380915	0.0942575509536665	0.21049759321657824	-1.0678470247022347	-0.4695211903126566	0.22870350672394513	-0.20949754212310076	0.4360492843294407
7B241168C9	8	-1.3819893342234804	-0.9297874957942531	0.4155721033419515	0.12534829528261104	0.44528597281647264	-0.4072150770074292	0.019841843197849818	-0.26862574547659723	0.11108977897719463	-0.35417441886813616	0.2235234358974234	-0.3720103415252738	-0.6857009195332571	0.017137473854556662	0.4149043525357399	0.0024015496742770814	-0.09815292378030337	0.035435535353490755	-0.13529242248133874	-1.0445216598802156	0.40465670173052803	-0.8929251141885926	0.020698843316629745	0.14319614286920856	-3.0169571402970212	-0.7609336055692233	0.5338089077278798	-0.8896999778585671	0.00022885649015580434	0.022496154725197615	-0.10575914879369241	0.031195477704406782	-0.1036416722300122	-0.23838715555656076	-0.5680880255218859	-0.20273992042051603	-1.6607948301659912	-0.654444272451863	0.28939018086853896	-0.2600651267569106	0.13009049701008132	-0.11148328491096238	-0.007222635052579918	0.254810986992005	-0.14148428711786837	-0.6073726938850408	-0.7375843783448077	0.26112483124088726	-1.6648033524737045	-0.7447992700019963	-0.15315358873250018	0.04144673762441731	0.020306908440282934	0.0894588747902958	-0.29245486222281414	0.09236367049741956	0.3006082043438849	-0.08209126717137472	-0.3052160609144781	0.37487519618448006
7B241168C9	9	-2.6316021568534453	-0.8897536138468543	0.5470207055486633	0.15407934797339262	-0.02929316522278902	0.10928009479795053	-1.037156276533943	-0.8338500330173235	0.11338794862299406	0.11524896321225775	0.1406311151520061	-0.4256382557348306	-1.5602211082209063	-0.1559306575330015	0.7289170794051989	0.12368308825064545	-0.3841259068651987	0.32243827288786586	-1.0769701834147185	-0.3279439282046772	0.7615348068419139	-1.2029161293840098	0.8611059531247771	0.538491816859763	-3.9923761577033723	1.0517311314859286	1.2587357228579743	-1.907317878012465	-0.6297500744184524	0.24732878141504633	0.1633134562323333	-0.06202382777327442	-0.08479896957165378	-1.287618029132249	-0.054492328095227194	-0.07774582602893743	-2.7652436168076155	-1.0968886712551977	0.9339424569915353	-0.7595203231614203	-0.2658393771131065	0.47196670479475333	-0.06349805885207127	-0.05975429066715887	-0.10831850053283004	-1.491225191295553	-1.002329169606694	0.8394279255640071	-2.47493432012115	1.0546015690720076	0.6174392526170478	-0.23499040896212697	0.0003324251388359123	0.23929016595820096	-0.43791804967936143	-0.15932454505174132	0.12185038919239455	-0.13882636055815278	-0.5138382475298435	0.2988188526969714
7B241168C9	10	-1.2525674845595374	-0.050208436952498214	-0.0966333656291527	0.23207288207039634	0.14754943086986627	-0.07418931428403408	-0.0009254209330586127	-0.34614854676338647	0.09705021802369085	0.0490676967042889	-0.01252960262517644	-0.7953489109487848	-0.3697042990686513	0.1900842156166742	0.10477363638684123	-0.1303256481311703	0.2914154998909939	-0.44831821458500154	-0.41050169757418564	-0.164184829726989	0.32968671672108574	-0.7446979329973887	-0.263439019117901	-0.7362616230836134	-3.1168473908290926	-0.656115520971849	-0.33666411276689945	-0.7308598748158562	0.23307984307106544	-0.05711452331041411	0.1467535055082796	-0.19708661743908962	-0.1317049375152839	-0.7171022544522729	0.518757522367745	-0.5387914391934947	-1.5111380694762278	-0.9592419577179903	-0.1821781425105451	-0.29629105182369836	0.01133882454917716	-0.4483793272017458	0.09870464545633384	0.09988940132396351	0.02431179369497627	-0.4401691536760477	-0.9100403805904489	-0.11766013718580703	-2.0529601612000468	-0.2575526648708082	-0.8041122002948293	0.3147601970332	-0.12088771545904886	0.2987899121634674	0.046963038085497955	-0.038601642004453485	-0.464519163612896	0.29757288073194776	0.00982553940354719	0.23371819291009166
