Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
7B241168C9	1	-0.381072523126488	-1.595466560479391	-7.4656730061882985	0.6932968478141617	2.1004433781189737	-0.5803449137237924	-1.5330327241658397	-0.441362577005592	-0.41407046118482427	0.4092277925685939	0.5242589672488077	-0.47551287660690156	-0.3819175369356801	-0.08847596713875938	-0.12153237647287456	0.7224043247368348	-0.20818542363892822	-0.0721891744559513	-0.22469420904449677	0.14997086749227062
7B241168C9	2	-3.4528163115530472	-3.2410962711739266	-4.565672422866458	2.3393865333900883	-0.12299388225490393	0.9465015635383192	0.38570557304903286	-0.6108485235876953	-0.07780291754744084	-0.34066283624795757	0.08749132382049651	0.05761614518055802	-0.16142230259747112	-0.35243113074298926	-0.17804646461817714	0.6509622844588909	0.05662751838600366	0.03427427046090381	-0.14213077308916766	-0.375226797275908
7B241168C9	3	0.7035737345165525	-3.090474466960625	-5.073231799983359	1.6979519835232302	-0.03762792459753772	0.08266455552569549	-1.6910489532138344	-0.2519864005917314	0.009366730663540324	0.04993731840657789	1.1488567628713566	-0.48080022676493306	-0.25435695000492464	-0.009813518755201978	0.7569838255562863	0.6068930969687285	-0.24502159350346764	-0.2379295321740762	-0.028801525681576123	0.2890575444743879
7B241168C9	4	-2.4587368670151695	-4.557331995501833	-1.646478263815277	-1.0831773993575582	-2.9848574428909567	-0.5537015284625224	0.586527666942728	0.48223187660397704	0.2283223083017205	-0.44569615985835	0.2924927325157104	0.4995024362964754	0.571206968368441	0.3431985375037596	0.8299876902830013	0.29446306665635813	0.06945224532380445	0.07325385701984866	0.02290268784746985	-0.30711762003932197
7B241168C9	5	3.9134547656161014	0.6876776618943303	2.8425073360204345	0.147677958976018	-1.7825843235171321	1.7064242186808047	0.526454947358288	0.508404506175935	1.6812487275066132	-0.7427243621365736	0.19352185483365758	-0.17706525867494227	0.9496362395336829	0.2596570937121603	1.305026451649354	1.7681875524202324	-0.731009864790328	-0.09434011289400024	0.28240717631886625	-0.06078661037018396
7B241168C9	6	4.292955890646478	-0.47013767128170514	-3.2652228437210105	-1.977235987844264	-1.2244428630894584	0.4355595205370082	0.7191031181086869	-0.23732569112589497	1.0774698733911556	0.23381386487392009	0.8717701405087287	-2.095692965909523	0.37058739101219496	0.3360173888525215	0.840625119852266	0.33745254433455596	0.2971453318923474	-0.0037791463438536788	0.2542861630044122	0.24884297432114888
7B241168C9	7	-3.5330296761152664	0.19392208567490243	-5.597732118809843	0.4291059232255594	0.9187049545792503	1.1546695064293462	0.9257605896673544	-0.3180057819948172	0.21203012720127035	-0.6127000440462029	-0.6226526736414871	-0.9741734429745558	-0.6263328678071206	-0.03143056424677959	-0.21384987965466368	0.33706563841443593	0.1386264041341172	0.03131024095986712	-0.25132743643757394	-0.3094194751220316
7B241168C9	8	-4.676469337138773	-4.125996652690226	-3.2455506629485646	4.719779324224978	1.3864891872831384	2.0862813680948444	1.435512972569419	-0.5256969002794691	-1.3329597067541599	-0.7555344191062541	-0.5029252058594916	0.6705885331285385	-0.27996032578539476	-0.8046393874681039	-0.09522694070375708	0.7710319038838795	-0.07697852990332654	0.1839385239888558	-0.3061028809125119	-0.2319689030007881
7B241168C9	9	-5.77453821882337	-2.5698062997677944	1.2001932088596254	-2.0008798580602556	-1.8308148332070298	1.4481877034544186	2.035024468860466	-0.23106634726615605	0.7435507383106454	-0.6377981454514514	-1.1293925846947106	1.331939474421604	-0.264138762095636	-0.10898079740027478	-0.34344961030028304	0.06117889908718421	-0.35578227968659837	0.7677933750486887	0.04170550426555053	-0.06024307388571959
7B241168C9	10	-2.515589566124913	-3.7608576593409815	-3.114795351626243	0.667937763533414	-1.572105053430417	-0.14153103962574012	-0.4776198462294774	-1.8476639300992415	-1.3819933122705592	-0.554909868796297	1.1579563667078352	-0.5621740674434138	0.17433535163385497	0.43144449147566966	1.0044370990426648	0.1448254412363239	-0.12473124719904538	0.08689748863502667	0.3678449986709964	0.6208414100133082
