Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
7B241168C9	1	-0.1395126065807167	0.8387562018665099	5.213676232164687	0.5306690506691882	-3.8735547594982114	-0.6007460775849465	0.5693118945274471	-2.8627107151128923	0.7719718773500052	0.10409160925673219	-0.12855030970980033	-0.5100509715450656	0.2328594857635873	0.32469705682562894	0.2508173117992949	1.9445804396572213	-1.2911305678738896	-0.10049823335884396	0.12933898040765895	-0.5455449676931798	0.1612900789287048	-0.33759834364838637	-0.10476480720299867	0.6811440051468906	-0.2503104475562365	0.5742636027990089	-0.07062961602440604	0.9384313124268678	-0.2521598900363519	-0.09605038887793746	0.27600237085077695	0.48860122178402804	-0.0887071586993435	-0.11651826794025134	-0.22305875347930973	-0.009035925146559634	0.07770284812059558	-0.030332272823334228	0.25123742141780403	0.03213983316134973	-0.2760830299636845	0.003115661658275639	0.005905751766031733	0.21248188611871055	-0.10697040105211783	0.30742530441020494	0.4961338595435001	0.16172349641721756	-0.4228960282966568	0.24148605679690835	-0.03789296075574207	0.044280419851906366	0.12248140694849982	0.29299302160422924	-0.062436500411149426	0.19882676320133402	-0.2442177902392288	-0.11887103899796407	0.21099757674692945	-0.1360642619214279
7B241168C9	2	1.7183903565918206	-2.615214575928998	5.366180156482586	2.603521900354641	-0.9484058461791867	0.5682576329134653	-0.09954560991586406	-0.600434620803096	-0.007507622555195844	0.13139602904373027	0.8820148738496982	-0.3401437008017839	-0.28270931987465703	0.058972097243521704	0.20558641083586232	1.1435244466672378	0.3639575012758803	0.4757911235225913	0.5706006552705976	0.06833038998330193	0.371440152906167	-0.15053447150138166	0.1160022263985121	-1.1372336400184895	-0.01845941309921647	-0.3400079046232126	-0.6580589919682608	-0.13864533946191965	0.03036786422466694	0.4532519363367939	0.2416247247929105	-0.31588492704826976	0.07037946389404576	-0.4193841138762771	-0.3429995738552647	-0.34951397641152304	-0.28458603699244317	-0.515824736915637	0.6263256635430475	-0.2719554932413982	-0.35900971042668384	-0.546510748584658	-0.209607970987314	0.1873246818882883	0.22215725217246515	-0.2297412323659085	0.42973022498748137	-0.12143837320137152	-0.14013737364700568	0.1483549877305649	-0.040236595644061325	0.3744073997425014	0.0023697682874707976	-0.0418370294263721	-0.016541346248072675	0.28281738927631134	-0.14458862741185652	-0.056262912995415526	0.06214657163298819	0.23115746058841707
7B241168C9	3	1.3602985782271744	1.4156193688479797	4.327708024353189	1.891390345155241	-0.9244122289347906	-0.17784344505387678	-0.1395558866370094	-2.8289233226338877	-0.16877329848803754	1.0226974395571329	-0.7199482725753829	0.5458746346394843	0.19604298556301689	0.0490012206466489	0.35818064597952975	0.6824992538201223	-0.8722864261000406	-0.05268081600763922	-0.21014880056974522	0.16675501261961853	0.9190299421140603	0.3715595760182019	0.6178286619421063	0.21688549456131892	-0.6246791855075847	0.15251088926609677	0.8938628116869819	-0.17226902150429502	-0.1976847984802111	-0.12820931879924763	0.545594350610805	-0.6257442186443534	0.17765839277112683	-0.02499235251678731	0.3094449636602042	0.32360547344447727	0.1507436620236215	-0.15874809196385897	0.3719401304317216	-0.15009689635877962	-0.23950091307662488	-0.18957026616101538	-0.05472755061684519	0.29703462938168224	-0.044161211562236784	0.3333153613703976	0.16093199679459205	-0.07835022383461564	0.35517502166760445	0.10273440144011364	0.09555972990622197	-0.15190733046299026	0.10692084624501297	-0.05936129874467518	0.1167833631710955	-0.21814335015397604	-0.2866815352831584	-0.18357237911920238	-0.18944936435372245	0.4206578038620176
7B241168C9	4	3.63503658959878	-1.516517872174251	3.7683889970579454	-0.11310733842667715	1.9765464711453171	-1.7820415985042197	-0.7115156383238037	0.9121242026618748	-0.27823167538805965	1.0839850639999833	-0.10115191269526286	0.8603986953493472	-0.41322453476979654	-0.05253724581452595	-0.5481804711413981	-0.025413994010902687	-0.4856923373070508	0.19883074835211778	0.4423856228493923	-0.34780557884474494	0.3564411366371776	0.30526792043182854	0.3360977844839855	-0.11454057894335398	0.8653230018196101	0.033352644878632515	0.5449677174845982	0.07559414186037924	0.25897588788387427	-0.5254787137869477	-0.09334866748487103	0.8200373707646955	0.13381513798644853	-0.2145286354979353	0.35469312003374925	0.22353049626897498	0.056546836936254195	-0.7553648990019953	0.13033576274356165	-0.5035534721382895	-0.3301096930122053	0.12523638695825043	0.10344946784715368	-0.21152248715262406	-0.13264612484913957	-0.13216241658053993	0.10287299277339033	0.05163016375977547	0.17578238211023933	-0.025549595928640152	0.4261833304773223	0.08457786896655374	-0.41926712649261155	-0.09176270147227777	0.32247116651327196	0.18667648156590808	0.028612611128433187	-0.14441910702217672	0.12038621277547627	0.008765854052681533
7B241168C9	5	-1.1450572230019445	3.1703769774045476	-3.167670269579228	0.4011928715372597	3.6764399717731653	1.0771624856563795	-0.3812622048635926	0.22387486896156902	-1.6672079440608023	3.114791841430475	0.7002704021878677	0.4678211455372092	0.9540207479788189	-2.736905316809002	0.6017693465796902	0.0512408880198612	-0.6994348007694291	-0.2986138648771489	0.4639085456598671	-0.7735146603822898	0.21589328192634866	0.9028653283225908	-0.2042325976540634	-0.14075976487635888	-0.877469191633628	-0.20003899149428586	-0.9869509181340493	0.25498090643253174	0.1496225378889351	0.07299066774054004	-0.41400112401916384	0.2604203409318517	0.37252764012962364	-0.19095632406657784	-0.10221965664030278	0.44782368848925064	0.8935060322637507	0.8168901675918986	0.3952107734583192	-0.21490298381912215	-0.23381984094258312	-0.0787331891757991	-0.5809268565835117	-0.11056271680596817	-0.14307555668581773	-0.574919303655011	-0.5771678556347447	-0.04082386667769385	0.2612869868658753	-0.21655222348949862	0.020196712952952653	-0.13224912863805705	0.17367053216861722	0.0213748986197663	-0.16080617381538184	-0.08055908188707259	0.16482052145489398	-0.2045944246592666	0.24685841810933595	-0.169102274351079
7B241168C9	6	-0.07650743768326991	5.194929796993635	2.281323547061438	-2.3934165309515802	0.6421175871260958	-0.4335930227956778	-0.7749896436171423	-0.9942631525550388	-1.16675517666243	2.0349400089894023	-1.5573251433265363	-1.5520835824012449	-0.516017998468811	-0.6521638379401692	0.7472304040998117	-1.5022252340159734	0.2750891750226047	-0.2569589877469092	0.5713911450853258	-0.18446121803755122	-0.16691935059396007	-0.41558414278214123	0.04016960598775603	-0.16044209453533734	-0.2624880930885816	0.105130305396559	0.003842734810880418	-0.4237927884796825	0.11276965365459653	0.21808702692206555	0.007917115351249702	-0.39123399194478453	0.1114063069769531	-0.11776680408142412	-0.21918871167650025	-0.11311734718814465	0.2500098858132332	-0.05342747678265061	-0.06352569178820974	-0.06900947588735927	-0.2078805924851046	-0.11046511294674168	0.1267432120597448	0.20110436785337457	-0.15095352529399256	0.23015701224487842	0.04415599214262729	-0.07943426762515379	-0.5621809367924208	-0.013069300250753167	-0.056953351028218274	0.013242168501197969	-0.12981520265970237	-0.3254539568870849	-0.048919697330788076	-0.036883794461624736	0.3767637931199041	0.184320209900689	0.030622189708728365	0.15470901187454816
7B241168C9	7	-1.5790967938603095	-2.2977784629592106	4.912243468905017	-0.02050883764414711	-2.114287188455931	0.9955400422032012	-0.13414878841091474	-0.1330459195058966	0.7867610569816063	0.7933719119661435	0.57024407428018	-0.7608917372538482	-0.8363180196951419	0.46780470585080475	0.6292816631517786	1.4551757149249598	0.6252471221546978	0.5490264103067161	0.8225751608220307	-0.8296475436598731	-1.0003169913506504	-0.6702574827390523	-0.5160733055510411	-0.429600963449807	-0.18177508815704815	0.10169409378397862	0.29382605285280167	0.5940430401070428	0.3259366138611263	0.19271020630350189	0.02715217366564065	-0.1979883936539508	-0.16223786091344844	-0.1173161995457997	0.13240437280816295	-0.08890657252977383	-0.1782847480875575	-0.16728101767854833	0.19349482362919412	-0.3378082723707809	-0.5949618299596634	-0.5604160698633135	0.17920906636408823	0.09916813163070694	-0.5309732701842198	0.588649479140148	0.2205062456327027	0.06166143206948006	-0.05889268342405498	0.11660564195541946	0.13476883017369998	0.3875014813381563	0.11438351811792195	0.0819819167359676	0.023135031504128573	0.24088571015436677	0.12567575877672135	-0.19519144152999995	-0.4663971544145096	0.17466376060168967
7B241168C9	8	2.2568341351682943	-4.2693931260180715	4.12254718685211	5.102254837583413	-2.072479422735503	2.132775000104538	-0.9022203962945073	1.1486239774079239	0.4325042122102116	-0.10513134788048688	1.3678581836961814	0.014787043282803308	0.25284192653319326	0.7542393942885879	0.33788451282083665	0.9988486283489967	-0.9730378380910425	0.17440912667928704	0.4003490369159577	0.2032677391334106	0.2730756703417084	0.1166642025908872	-0.3960310404057368	-0.45965414464283105	-0.8551389462266872	-0.29320955734594717	-0.1304568902292824	0.271995863786177	0.2138959061717603	0.2573831464172501	0.956657373810789	-0.6132401582516328	0.8403104829300999	0.10351155421454217	-0.2296934429375112	0.016293114607736196	-0.4514633668697532	-0.1481580660763241	0.48116806989967803	0.10796043738139688	0.47095696387846203	-0.519281397810411	-0.7774470001071165	0.46380468700891553	-0.07212982891797005	-0.2798644587986416	-0.0945319807585235	-0.10726286532939286	-0.09254058149457553	0.15612115904835328	-0.06969198940009344	-0.13176586680868893	-0.02498511131560057	0.009043315667887745	0.030999162969047898	0.46310586731529496	-0.13084149685775956	0.00040608582440580164	-0.12557452587987564	-0.10704623538824831
7B241168C9	9	2.8326385540280303	-5.592391537245046	1.3178169878137196	-1.7115359122801852	1.3318887397486432	-0.07202959117932568	-0.6845275022816101	2.863278672678458	0.7571655740908773	0.3401616298626783	2.1515834460752505	0.6580575654170361	-1.1921494964341466	-0.8105070477619112	0.11110814572604108	-0.6052869824724466	-0.08516194675226396	-1.0273687833422627	0.4117828160964303	-0.47861296975061823	-0.7231275750115748	-0.6629985061825902	1.2662758492980017	-0.304327930594965	-1.6196344465494983	0.6127787291870008	-0.2881814298090961	-0.18141183988239526	0.1531466770998289	0.09265074705337267	1.1522996690943796	-0.7858231893271196	-0.6313693083207476	-0.17854642522329428	-0.6988808118564862	0.29082170042051764	-0.09302430069449859	-0.8099915566363728	-0.17083900707894803	1.1255758566807255	0.1561351246435924	-0.5601686764407179	-0.09179129134089348	0.19194672203234742	0.0024930304681074424	-0.11876878485454409	-0.3857358535657401	0.178681175508414	0.5620988742798759	0.18545936451935505	-0.17985447908600086	-0.15940888322616165	-0.18309715128090742	0.06294083789524192	-0.0819267440628249	0.12154951981279136	0.02938270264724744	0.2283185212987385	-0.1249303323645076	-0.3487733858955188
7B241168C9	10	2.1922599139606747	-2.0149964468742874	4.059693999095751	1.6998679147416957	0.057219730002368935	-1.248440934049762	-2.8136932212214822	-1.7973534845156895	-0.6633291457175535	-0.1992293909969119	-0.8237747879121299	0.11288244691222848	0.1791982230040797	-0.0861636527887201	0.46583218426323025	0.584492643789157	-0.14823809849862124	-1.4024233197971343	-0.4256740955053457	0.590579094954176	0.047789960649199346	-0.5568591297923101	-0.1566734181355701	-0.05074129653446339	0.3536940196553316	0.022085268188742922	-0.13314821966479612	-0.45671401165248315	0.8914587341889977	-0.6794770867808498	-0.6795871260839833	-0.35641280337162684	0.511556424660809	-0.565316799438623	0.11684646811923143	-0.23221036633233885	0.23080316054040165	-0.2617655435258176	0.31744693878654495	-0.1562293911608775	0.44164585460282374	-0.4237468996403345	0.4348605518898159	-0.027998518436451268	0.24093075916111048	0.04606523449344998	0.20702940463395897	-0.03914330357395469	-0.41842797951377597	-0.05739600325116029	0.002773553924604335	-0.039335674243696724	-0.20854927348208666	0.10543238810969897	0.01626248272407236	-0.08665497766034778	-0.269570996510829	-0.05449313979836861	0.08695931746721479	0.30245606314292095
