Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
7B241168C9	1	-2.476249454238548	0.998450186851497	-3.1183900722431726	-1.6508994952082956	-0.6004091988329731	-1.0855283286250066	0.055775354499302966	-0.2776451568070002	2.8435023136824524	2.5400573591516635	-0.4176659745259001	0.11663767119699123	-2.049749635771994	-0.5399012899376745	1.0971025353728883	1.9257957297637684	-0.27197231711794045	0.4930730865028501	0.09211483806461913	-0.11095734350046578	0.24699975456961584	-0.6645857375052726	-0.07813649114352042	0.06280091916509904	-0.379365247985972	-0.6061561657707611	-0.6605690608467043	-0.0692061833454689	-1.0143565499193563	-0.5230363027860169	0.29070156703915223	-0.320759485719106	-0.11423006126562033	0.14292594772271386	-0.604644309372925	-0.0685552110286557	0.5503309168382686	-0.04965690389311143	0.018020999971739893	-0.11930203009441305	0.3545747567257585	-0.14897936107869664	0.259002722629195	-0.17991498015984428	0.08361577899410384	0.3443062432046902	-0.18892427471704318	0.1655075748203458	-0.07071159009534786	0.0707166582020153	-0.14528331754129065	-0.2951736985816163	0.10765049474965178	-0.21156225670726286	-0.0024106598284750714	-0.3417104698760083	0.01604022357023813	0.16117276897488972	-0.03023768429641365	0.05972906217284571
7B241168C9	2	-6.80810339472183	1.3240214824428478	0.15908969965904082	-3.6019095036670157	-0.15091793760477232	-0.5440552206864682	0.6851527143755665	-0.49371804122087565	-0.08624818172770748	1.0862915376091544	-0.46504573345787625	0.2904706797782165	-0.138026608812247	-0.09174001002004055	0.0230239231963714	0.47472491321266613	0.23725914295248282	-0.7650693881114506	-0.7011301703100634	-0.1919792558175011	-0.18821118858935124	0.689094603710952	-0.025890046268906255	-0.5627472788909859	0.7334942054436762	-0.10969261062764313	0.6594813447631129	0.5781044202681889	-0.385921424806761	0.6934502465364145	0.3362136833622053	-0.3074592179602918	-0.35471508642902544	-0.8721763332406979	0.16230690116991978	-0.3647598550535855	-0.12253919142838046	-0.38654578950261825	0.38753133217518526	0.2745532940155304	-0.2902591660855926	0.12266915357351955	0.026796689017220942	0.47389261784947556	0.0038746049876734667	-0.09873747678713092	0.05858835415102174	0.1380119301396492	-0.2443733710925623	-0.17954327567226303	-0.16183989407863858	-0.20162772352316488	-0.16646821188669128	0.10347717490141813	0.13387528044362984	0.09781946331926387	-0.029382454424968257	-0.11418325877481525	0.06583825607165482	0.05334641532836477
7B241168C9	3	-2.1576118918666394	-0.46038093009408954	-3.9984870909834944	-4.090017350628682	0.046764639085574905	2.1985089869638377	0.5971707608752644	2.3599021220024614	0.36195096053931414	-0.5080993832374117	-1.1786335948277227	0.32190202636479226	-1.4360917359299767	0.33864024664276876	0.5055063749279929	-0.13734277758418204	0.2776032631754815	-1.0407926982589635	-0.7092503953963251	0.6429231647766401	-0.5221076106811174	-0.6998771419130463	-0.21455429625358377	0.13023859779774385	-0.4136569868305034	-0.10589385231124795	-0.5471932919669694	0.9694238596102341	0.6855923755868167	0.7903159904307374	-0.984480804668649	-0.14607895939967924	0.5730043392868014	0.742914309040179	-0.019689859146635087	0.6753609751419636	0.14994133435893833	0.46980901498622896	0.47055752845472565	-0.3680390079657639	-0.6713100842062799	-0.20573778158515357	-0.1691411891484712	0.17940408894306356	0.7444182759719381	-0.475175903274986	-0.10037462961736518	-0.165266560102098	0.09782946633772155	-0.20795287098812398	-0.015714677243538613	-0.26702528042809465	0.18086041048184204	-0.052265320936476935	-0.023606242963415413	0.08536477347735243	0.0356482691684476	-0.12916421557428015	-0.004929524773310529	0.0058823771291357735
7B241168C9	4	-2.7793609284347194	4.14717008098489	3.972779322718959	-0.09244003044875462	-2.123859082767961	-0.7624079244329485	-0.5869009958984484	0.7170238530704919	0.31505044346693845	0.8938192804126461	-0.47782565726878645	-1.6724884438613479	1.2297757673496579	0.3645535510275375	0.08951806433259336	-0.4248244497509354	0.9485410714347603	0.4280711095032705	-0.25419309845316235	0.5079642019571444	0.004806663966572345	-0.7977644538769377	-0.7269788060406853	-0.010573502030801858	0.6909990642888423	-0.35106847900363647	-0.38181298253079554	-0.29259013756403207	0.5735784163975082	-0.3582551357528087	-0.18814301776482362	-0.06483504614136494	-0.24589472761634376	0.113500625179619	0.2238655991021652	0.249875797779075	-0.11338071367130607	0.04104417369033676	0.36631014972908554	-0.22222817544747495	0.024207930554140424	-0.2625899424288607	-0.3646534412815253	-0.1799760302971464	-0.053072494100008756	-0.03611657528512898	-0.13019676519802192	-0.4294877701791654	0.1562606397115391	-0.02660520045928662	-0.16792090667801665	0.020149312316758483	0.11003695066216736	-0.08040352571368174	0.02869276809200591	-0.02512736813868615	-0.040531446984777446	-0.0006831119775548946	-0.04279259012229487	0.006269099347909398
7B241168C9	5	-4.875725838998434	-3.172807337964435	-2.293778951832955	-2.4024431607611487	2.620304269519605	0.7690460598229603	0.14467169774984526	1.7438807697936196	3.5645343885929583	1.1656888172859188	0.7757583663149343	0.14126000519503895	1.3517839142771437	1.4779652067869444	-0.03830503865957119	0.0493069293204975	0.13223599455800833	0.6109277643996985	3.18637002902196	-0.8846078024095833	1.2568464947926496	0.294484046544985	0.9213091192360487	1.0182913850963022	1.3468216585957338	0.2407131277920942	1.1758773039172374	-1.0047910548525965	-0.04354517101686525	0.0258928517498196	0.696166988475866	-0.5729062641498656	-0.49255926506082787	0.18249974647100511	-0.4199215086339558	-0.28161289410879925	-0.1361576452405063	-0.7373475365729105	-0.4129069534656498	0.5039011235487366	0.025657619364435353	0.6328603788175341	-0.32197277520554546	0.43970887749274323	-0.3934695485816973	-0.580592916453619	0.0010094296361985824	0.5108777966797755	-0.28100381687702564	0.24292114634270662	0.5078952583286245	-0.30688107523887875	0.13861648839118332	0.5952850568562954	0.2411286772945514	0.028845610069338754	-0.2500183450686354	0.022953945417118496	0.049179026263283236	0.016359199475597948
7B241168C9	6	-3.741681353127861	1.8872049053054696	-3.2338176685463194	-4.22387347888757	1.2167875982784266	-1.6062950264442246	-1.2126704664611403	0.7770237999275563	1.594370351282076	0.8353123036996829	-0.5446752029996702	-0.8246448435250802	0.0988241263737659	0.35719977566748723	0.19968006913866776	-0.6790742094268262	0.1380921262585466	-0.05564949780579819	-0.6516628014759803	0.48442537990744783	0.14433239387574448	0.9225102878070701	0.3795844661521637	-0.3276607018177224	-1.2137046534852711	1.331506419940251	0.018366297727668426	0.6653150627940447	0.2951686329787469	-0.45805358586274775	-0.17376488889166122	0.2076478593827404	-0.49775776394982574	0.24322212856202485	0.08425864268643818	0.2981222522838886	-0.4291781541331504	0.24589081139311028	-0.3796505772244458	0.17795874347053334	-0.23942441400359193	-0.25251288734487043	0.4635474289962373	0.38825302524803246	0.29796359066589667	0.17690181871005148	-0.3073986249696424	0.26230115240070206	-0.10402699915546856	-0.012073895690874283	-0.02788842802670994	-0.12201532740658981	-0.17706378274228707	-0.04086289150383818	-0.29917128099997664	0.10183118683578328	-0.14040118231521453	0.013994620636185815	0.06550100170735802	-0.029462813745489515
7B241168C9	7	-1.3802196822775574	3.3655455206746647	0.5650034155873577	-1.3904606951464562	-1.6844202708430307	-1.4753247118394468	-2.0244891137568692	-1.2648010298796923	0.9287714121833243	-0.1363536768329865	-0.30180406772053675	-0.08258045779544858	-0.09366406013503345	-1.424059498324306	-0.5602169824062864	1.1802604424427159	0.14837770778252443	-1.5947222719354242	0.07863780085481627	-0.05701568528429474	-0.8057377911673463	0.23982789898608967	0.412664914108683	0.17102364372399398	-0.4057520465253393	-0.25208841632765644	0.447636309743916	0.029887215074986477	0.09194449662318663	0.01095848489688161	0.25887521724822976	0.039532716419805734	-0.49903311164090075	-0.26171065309809377	0.041327181279903924	0.26021863230538145	0.3158402281486375	-0.46558051480676643	-0.08770386070619121	0.38583952447389996	0.11170151161140514	0.32046646454680827	0.11271298542362418	-0.2657485452906295	-0.25365432472543104	0.27369005821581255	0.11477622371271773	0.5718054828732948	0.14292309277977316	-0.30892025189106276	0.44940127513277206	0.13705044085748205	-0.0572350729311208	-0.07795999963708349	-0.0033582317827033424	-0.0682017542598993	0.06035856769267951	-0.11545801368553792	0.17404471629723167	0.10903299447224295
7B241168C9	8	-7.908688107780024	0.8882478068818654	0.5535893541528196	-0.2985088958006023	1.6507804935421062	0.07770825349219021	-1.5597065918170592	-1.8696791235826504	2.780670621795342	2.6163472526612264	-0.458500736458597	-0.4642216978769154	-0.347407950772828	1.4212579065652666	0.23394603334795225	-1.3224041604656358	0.3160220954304566	0.37275267143321666	-1.1342410985802496	0.14243375353547505	-1.3469727413498636	0.7770656063662436	0.03275707201132701	0.638299975755672	0.38981188549497386	-0.18225217644148375	0.5614039805963558	0.10590133396842469	-0.02792948210886151	1.007224095877391	-0.24879248570190796	-0.3768016670629652	-0.39315985309857104	-0.5839953516897091	0.21383674678508688	-0.4518981825945517	-0.6767903757557158	0.44544741123889664	0.1508057452175939	0.028238687641034477	0.031829890313770766	0.45775514495328584	0.14240909994232626	0.19458990530628845	0.10044316871263817	-0.5913687869914267	0.33334016971975916	-0.21249055426840427	-0.378089462788677	-0.4467478280657358	0.012403456336010556	0.16042433559147012	-0.042656482506840315	0.07356288385776266	-0.5005062432530262	0.19396990006292197	0.018107559350360427	-0.06494965262865629	0.0026112999794227648	0.05548006610494884
7B241168C9	9	-16.77361370709076	-0.7683591724216989	-0.3276422517815489	2.2414981986782356	7.122068492674981	-0.1692257857644076	1.669359729643833	2.865887860232792	2.5149399609597003	-0.449058815110853	-0.15842168690646297	-1.1209756181779402	-0.612951487106804	2.4713832327007745	1.0104013822417823	3.352433138043063	-0.6722259941362979	0.11096097699675385	1.653359830760578	0.7755642209157052	1.7059621040145747	0.29381903369312407	0.689557551103795	-0.47382987676141847	0.9457855118356444	-0.9947039417216131	1.1233044400536687	0.22272045673984428	0.051672798993444784	-1.5031566972679413	-0.7505048702897131	0.38219920808608127	0.2601512593318504	0.9523039197913201	0.2994876847284876	0.1649843009331445	0.7212727836539593	0.29938383117489165	0.41423136146616696	-0.1245801933668101	0.22033043565629826	-0.5901296262531701	-0.6726054269085567	-0.6570967773759726	-0.21021624976847464	0.14057441474940086	-0.11087902424008679	-0.15563371742654522	-0.41749108729338735	-0.09238890345893866	0.9039311778013619	-0.21757921125702445	0.04992918524581024	0.2413915138663218	-0.24580085180334996	0.2992054316201019	-0.09827661998786223	-0.48941519933816235	0.11907099147745495	0.06866268142022464
7B241168C9	10	-5.204366170577737	1.7724684093114302	-4.230043776468499	-1.4866920838206172	1.1125100285119744	0.2958878476996644	-0.7240637891845983	0.01806416870141687	-1.6884605622503408	0.4653443928255373	0.3322205415057611	1.1227502733644878	-0.5466991544487418	0.44475357152364886	-0.4708583871148791	1.3927083294171632	1.002218438062614	-1.3933454860820402	-1.0787381823258915	-0.28626783844130177	0.735428315500424	1.157131669405918	0.4246966170942331	0.1487947134434453	0.1599039596493099	0.6753849105522489	-0.3148175253565312	0.2361870727509146	0.22770990056612211	-0.5483996251138156	-1.045258690192759	-0.33167653364393623	-0.4434905526687677	-1.0307876150428543	-0.21581586757217833	0.09871146477490016	0.3279442786682427	-0.8378802768108188	-0.1757383292164104	-0.1689249994384554	0.2763615976835845	-0.4398848423505619	0.6216235538406681	-0.5034917046973225	0.41450932608369384	-0.2662505185312271	-0.1697727487647724	-0.06649502923248252	0.1550442836173557	0.1892046778926278	0.05364640549579574	0.1165783475716208	0.23983142937166727	-0.12397346149533804	0.23794118768669756	-0.12947791237703402	0.04509345960676082	-0.10038345630951528	-0.08975660844990253	-0.03866362715744728
