Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
7B241168C9	1	2.8118097892259204	4.261688510579448	-1.2857798262280582	2.674991752916518	-1.273470950770962	-1.8100641182118928	2.880113386273897	-1.2116377604130573	0.6133869197823107	0.07909930314738922	-0.3196500298603149	0.8579952861661742	-0.25231121348797203	0.44052949991914936	0.44881832045653747	0.21941501369945016	-0.4132461696329597	-0.3427532180244046	0.021332977605339476	0.0449332718936537
7B241168C9	2	1.0890407970914655	1.9823042403944038	-3.699049850202364	3.223627927490333	-0.05269178575490763	-2.24704110519984	0.2288276986243174	-0.8504681475237976	-0.20905697837992698	0.9564856562257642	-0.3778397523506265	-0.2395592193246916	0.4216791712865654	0.3290517346415083	0.4065985117053992	0.09279061246714804	0.03710262883121329	-0.24375175412681105	0.3283360555692947	-0.016711678332524293
7B241168C9	3	3.6423351326406053	2.1074014425558882	-0.26054153379936557	2.8636046844480942	-0.4662046968292106	-1.4363930873148534	0.49610525793889604	-0.6630868098700329	0.10078663361286622	0.30776759596843384	-0.06858609549122585	0.8030843508835641	-0.4756396654954119	0.49363069763246337	0.025398145971030406	0.48526067110588045	-0.14637736577370264	-0.3827412993783479	0.009544101263144977	0.2724659155851539
7B241168C9	4	1.8443054856332406	-0.3249281195036622	-2.2330980750211182	2.9314995689088468	-0.25241553528029037	0.8443214983075412	-1.8563588187093538	1.1857868758346204	-0.2445055965989733	0.1935070886211907	0.27627120589639054	-0.4198763290063159	-0.05421100195965167	0.12041729746221286	-0.5632109793218745	0.2510224189772323	0.16091773409128107	-0.23311266364662475	0.12862719830490432	0.2600777234990792
7B241168C9	5	-1.125969833405433	0.7290087654545496	4.6245360470975605	-1.7039985452570725	0.23415216546688278	1.031557537556496	-3.653043901694578	1.0702826715433862	-0.06524197711591406	0.9933705168202973	0.15675303715967948	0.21665958572148192	-0.5519642257303846	0.3792560485962948	-0.9701753717371537	-0.21313704367836195	-0.1882617761540364	0.05199723594346861	0.057185651604281684	-0.03061767409644478
7B241168C9	6	3.1987330688208697	1.4661339225196508	4.384574999695953	0.9455159399035467	-1.6685184889160443	1.751326579866221	0.2585710586206664	0.5118558768648189	-0.09563437116847262	0.22872684683181355	-0.05182587763241964	1.3022128734958702	0.9523096280556257	0.23687333420576628	-0.23137908591185896	0.025844173046998264	0.18354437808489932	0.29651773030285367	0.04031567603142561	-0.03337523524961572
7B241168C9	7	0.1498989353343294	4.062123373145637	-3.426291857283477	1.3736030686489678	-1.184813343054648	-0.9177805526233153	1.6419192602916644	-0.6210435826045877	-0.4730468351364723	0.5493837703120921	-0.4566330867564532	-0.44828981321241734	0.8541331494256984	0.7088765144044036	0.33222576919631885	-0.20347513124978178	0.07401772046663124	-0.09458047677892512	0.4852357491526216	-0.063300651115207
7B241168C9	8	-0.4782580816087414	0.14386950468081294	-4.587839105652179	3.1279481384099226	0.6138826102464972	-4.265371760286494	0.4017273450264929	-0.9065133819311473	-1.0648738971288305	0.7645963873241133	-0.5757378916658618	-0.7957217670397068	0.11088273392646897	0.588563693440177	-0.033924771509764806	-0.14943610621405767	-0.03673665993757114	0.14724161536798985	0.2163933560917104	0.12249905212627876
7B241168C9	9	-2.4589110134953653	-1.0926525648727063	-4.951950921715699	0.7233898019649552	-0.3038918625817342	0.9564471692494306	-1.4584586025202215	1.7657474795409105	-1.0487889769968215	0.15297786793828116	-0.5597741285191824	-1.1209285047101272	-0.009207671122607342	0.16724683073649338	0.060840803517445696	-0.06475857387052386	0.1230608040723733	0.5270873725833323	0.4041405476201727	-0.07378038590405911
7B241168C9	10	2.314442498955179	0.5456936586465362	-2.7388476133063797	3.0520526016065217	-0.21599871687325312	-1.367525169887616	-0.2067246549434083	0.11867987176667083	0.6662871619917963	-0.1252218083603065	-1.1962669146816247	0.7337565555647085	0.12247739959053205	-0.46103200151973134	-0.32455616079488214	0.4818323220452143	0.36059100401595456	0.11080155615888754	0.2818164746016687	0.13412929901276183
7B241168C9	11	1.0032848292949286	4.996526337932627	2.648605926976014	1.1106594719674583	-2.6441926028763785	-0.3168342071012612	2.5615105122390913	-1.5145157395430278	-0.4135130363528854	0.923718956713115	-0.4575858754296207	0.12959767394081645	-1.4954430372145575	-1.034824147221622	0.40006679643182474	0.6518427093152823	0.0638280631053969	0.01507913788922477	0.08909619421742532	0.02012721310854726
7B241168C9	12	-2.0516258372189196	5.224339241186053	-0.9139445011191327	1.1841008396268464	-1.159692055975329	1.0349074881272542	-0.8516463052719674	0.012300611894873414	-0.6432419638309244	1.0425539976782314	-0.27462221073585846	-0.4313329700352302	1.6327916781099203	0.11254458880048013	1.57532572415561	-0.4202266112444768	0.46633689002842216	-0.2560829774150395	-0.053003916922368166	-0.3270107279375134
7B241168C9	13	0.401797614969313	0.4004421396151494	-4.669588540881211	2.6917825683795895	0.16279415270022746	-1.0223872910956104	-0.2764050994842586	0.46047945112537403	0.37973487036460063	-0.6690292549849257	-1.7315331947317127	-0.5568667680455892	-0.5606007198188091	0.09147942018483768	-0.11163369368784037	-0.3551737400614634	0.04041553230415529	0.10654374358218033	0.2642448787191607	-0.02809671858354168
7B241168C9	14	1.3916842254758297	-1.1230201639931556	-2.101210673368133	2.9226153174979883	-0.1578822561179951	-0.4648375552259433	-1.2120425339368355	0.22834876782749558	-0.6077168489522864	-0.46899803530527784	0.14182362170274265	1.0310125809859283	-0.35367343592063094	-1.0220803908680853	0.05816047518178502	0.19786064551841775	0.5193610786884544	-0.2142622432547927	0.10618717800744504	-0.14076295891722257
7B241168C9	15	1.5572082883889689	2.1652596727801185	-4.125089404242988	2.278604862695185	-1.1942895462823362	0.8939781086764723	-0.018713569785366424	0.6811931881616016	0.3852468836080971	-0.42115117380542877	-0.8022804827520589	0.5510348404723882	-0.18144537641735525	-0.16258383912563623	0.05825010036075051	0.19899004121539576	-0.06288527813026734	0.0497688235372824	0.16398318451621874	0.07642974388524859
7B241168C9	16	2.5075752961477367	-0.9141304563001944	-1.445715588075828	2.4880682608584967	-0.5310233949005845	0.8706602101280628	-0.6328068414443822	0.16017590150792782	-0.9496778933462624	0.6260648658536692	-0.5631998777812499	-0.3911629461443571	1.067941516718938	-0.5036518223816504	0.28679351235730133	1.1368727183804133	0.5461197653253218	-0.12503412817795012	0.024378204210087073	0.14057979374162866
7B241168C9	17	2.368059892711175	1.0979249066624754	4.593757290901941	0.5380919090364771	-1.7220145504945013	2.7116276775124155	-0.5277965725766309	1.4393471273739504	-0.6552169844674938	0.19349813640825708	0.032058287613709435	-0.12463421263373498	1.4668329862105045	0.5729108422680245	-0.5280906568182941	0.23917862786483113	0.5438043955634195	0.26657419373348756	0.1740603455390004	-0.17674010860112777
7B241168C9	18	0.26569676049006397	-1.8863767768621449	-3.6842887956812156	2.386819783671746	-0.22228483651930553	0.2947633286914074	-1.0817771345650309	0.19082666907230927	-0.9901268352581776	-0.44101368676742503	-0.9392436898368879	0.239232428024037	-0.050184037305208595	-1.2948599599557244	0.2558915198954055	0.4556387418913026	0.44930793235928546	-0.14533237420910328	0.12813042895862337	-0.09090921997919299
7B241168C9	19	-1.396131535046285	6.040663850386165	-1.4687245838724508	1.2432952510918291	-0.6679995144993907	-1.177396732854222	-0.2136300462829981	-0.19212924633787298	-0.19753714478435946	0.22111466602546948	0.6976828428453614	-0.2769068307696845	0.19500961549029483	0.04294149973333283	0.8759632139722648	0.6054268818307733	0.5288445042615417	-0.29181574393635645	-0.13177329035238516	-0.04371064970811478
