Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1C43D83E9A	1	-2.7919604222228926	-0.0876731433215736	1.3859328906839599	1.3768049807899994	0.6345303880480861	0.5553718738875958	0.3481745180282037	-0.2463087464923911	-0.09499174754243385	-0.34568292050523747	-0.3096945392012145	0.2767573312637681	-0.10170179007137634	-0.10174687024143932	-0.02738162968644501	0.1522918774090904	0.0194997419469594	0.08044722056162515	-0.019028857754303737	0.010803179574823508
1C43D83E9A	2	-0.09389766943572563	-0.7048124040494376	0.2973379645251195	0.6342276390368201	0.3161351983501819	0.1699860150465894	0.1785920133114116	-0.09787227198241562	-0.10305945879962904	0.008564502120901206	-0.16145421925910963	0.059928331849992134	-0.0020853787069968653	-0.007594478264217149	-0.028562945518786145	0.1387016495211733	0.1259633872375225	-0.03227364217209818	-0.05216484699123529	0.033107111285075076
1C43D83E9A	3	-0.8896751316047465	-0.40750607645560394	0.4609875644402861	0.6807174590530426	0.25384011927899985	0.278624069892867	0.16735495588623922	-0.08103526404281766	-0.15367780226197172	-0.058224301876651015	-0.2268858907473668	0.08682474771234906	-0.004614391053290999	-0.014556698555432214	-0.054553981344025865	0.15898120341903324	0.074340463452811	0.003914574584268432	-0.06305562237354521	0.01238479737988288
1C43D83E9A	4	-3.1392395885948137	0.01373189714706304	1.309031463555085	0.5632193648280365	0.42248876223476034	0.6148107637573696	-0.04390304015394617	-0.1718805253397036	-0.025092220665142217	-0.25848378058302063	-0.09416722872877233	0.060642664206921375	-0.0009890993528513946	-0.028960604172314337	0.04009612858013367	0.03734145403251807	0.020364035545098896	0.05093384562129414	0.02261413774104868	0.025026490303548393
1C43D83E9A	5	-1.1800041124274636	0.714354265897964	0.4961012117902979	0.5678119879111029	0.001626648924119773	0.06269716630089833	0.3066819452320655	-0.06531727142909236	-0.09747448075022581	-0.20478415967161542	-0.2522341206830754	0.2502124423732195	-0.07018381699026924	-0.11173635618168798	-0.12769733781067866	0.12016748903780389	-0.08294152934739446	0.11287283855486754	0.006295522177227048	-0.04175005888319499
1C43D83E9A	6	2.490439519398372	0.21821209748638046	-1.1170663419277944	-0.7842394291958893	-0.5985211962299538	-0.5756627529523637	0.060787894471556046	0.1549350645425714	-0.004846243303664538	0.2192217508425921	0.10453697252596958	-0.11581158694187832	0.09255014277491261	0.057847878614571135	0.02430824089205177	-0.055843850857917876	0.007855467843251961	-0.09226665033673659	0.08286623631989971	0.021787265301444817
1C43D83E9A	7	0.48372270961308533	0.7430642023469713	-0.4363877719590544	-1.6250021344116135	-0.7860319726869281	-0.2858027325292008	-0.3451963866720482	0.25953126109835273	-0.01889322621205218	0.13077756590527678	0.13939480288024583	-0.3303673177533535	0.21349168106791017	0.1695742607983603	0.08919596382136807	-0.13766588763520402	-0.07382779186762747	-0.06694697469285535	0.15001013059481527	0.034593596713494296
1C43D83E9A	8	0.5082209377186049	-0.4181698829697232	-0.21566042537382316	-0.3934562048167569	0.06928057466739819	0.007445337601387058	-0.326631752655369	-0.030425375538272233	0.16014182051458858	0.1258743119225541	0.29749451123941983	-0.10720540747244718	0.02277671918653518	-0.02388461082173064	0.03964221983236863	-0.10864867730057252	0.06702757182862	-0.03510771230721478	-0.008104402677566801	0.002113973076362866
1C43D83E9A	9	-1.4968894163868747	0.035395287255309625	0.7573061971194235	0.7483499516795998	0.12967505931120454	0.2370779947925151	0.16217376745796205	-0.16827850601039626	-0.085975280486062	-0.15500291011622166	-0.182332847153524	0.20289168695441476	-0.0459864308309463	-0.12564213873181082	-0.09908190951543669	0.11704549163025373	0.01767963568647596	0.050675333250689535	-0.01913723779685177	-0.0201410023486958
1C43D83E9A	10	-1.62582923448205	1.0191798080129697	0.5521762573705331	0.42764345521466046	-0.4376629794412857	0.006461953850896381	0.13992079737721677	-0.08472559000859436	-0.1131991988919648	-0.21529504883499184	-0.2063224156092933	0.29138440547191774	-0.06290844324323618	-0.20620866479638328	-0.182305921011572	0.081057355021633	-0.14998639664100985	0.10796252144943685	0.009702887435514307	-0.09451542376109068
1C43D83E9A	11	-1.3359721496906314	0.5661542121039932	0.5055644561247029	0.6245116048474214	-0.26868280572299846	0.0731306905733673	0.2536722525059559	-0.10746606132408551	-0.17633071044819262	-0.17097588918036813	-0.27127057835584173	0.26521721712221374	-0.030895912810579056	-0.15936185369915745	-0.16577208753805606	0.14099811090333408	-0.06110372206502082	0.06618997439995411	-0.0022392048250855093	-0.05511436453898344
1C43D83E9A	12	-1.0560498818367043	-0.9450340785572219	0.8613636414882782	1.7905166129722911	0.7456205503492935	0.3718455948907096	0.4694077394882329	-0.33911294459331975	-0.05503011822129373	-0.21046747713049205	-0.22726889870452657	0.3305474288263875	-0.14678735745281649	-0.15488812669305235	-0.020929064976690434	0.14820517343052111	0.12443325566383928	-0.00847638141711788	-0.06705612573479194	0.018888989349063585
1C43D83E9A	13	-0.7754126171705606	-0.2192305314158391	0.18181923786643545	0.38494245672228666	0.0006832774449341862	0.17445747328372874	-0.1359059398529749	-0.15346604310044182	0.03197748645518661	-0.009768366210083108	0.09907344016757272	0.09840302975971861	-0.042409098221075706	-0.13383500406355983	-0.06586072104546173	-0.011840275550047161	0.025164416909643012	0.009502318842334965	-0.05475275804640649	-0.044539315256449684
1C43D83E9A	14	-1.1270044364905343	-0.33703926784832366	0.6332471968936559	0.8212850380843504	0.2885689421381361	0.2698433425356966	0.08111570887235289	-0.19361503487370285	-0.01874275259477407	-0.1267776283757519	-0.07903000009085924	0.19690115862666216	-0.07430053034493661	-0.14495147768794675	-0.06980371037265332	0.071624969466464	0.03800542839664937	0.029544685183202073	-0.053753388363409454	-0.026411529308162863
1C43D83E9A	15	-1.972255232787964	-1.583425089666706	1.0102853816798234	2.1622170511884953	1.2636519177173586	0.7815160125206915	0.2833880338560628	-0.4895256291423054	0.09351476191412708	-0.2614827198360308	0.031874706139726566	0.3322668086678121	-0.18000053306626393	-0.2096233879187163	0.0858063070882475	0.04920266046537516	0.20223634086030454	-0.0322168519094955	-0.10103568386751635	0.03090092757784872
1C43D83E9A	16	-3.3090363788693535	-0.7376225667172808	1.368627757478895	0.8823255807676865	0.49556327713106085	0.8425452826842484	0.06550967682687654	-0.18413507528302245	-0.26641398736984756	-0.14650935493640807	-0.3062636788348594	-0.008017944487680168	0.11246429635517974	0.04691632243155858	0.008232815281658146	0.23574999518410883	0.19732035917248436	-0.027342551124788398	-0.031269556558615824	0.08281650645026173
1C43D83E9A	17	3.2734273379918	0.9964029094745225	-1.7260386135669357	-1.6906814204921032	-0.6409223003503695	-0.7974495870874686	0.009033879625323621	0.5025002608612944	0.09198414704628172	0.16856036488690307	0.1602751816520511	-0.359200745548916	0.07970700759832604	0.32340830144539173	0.24813571444191374	-0.24986674625179658	-0.21732986745451507	-0.07753371601768462	0.14079853542009846	0.03984008926521383
1C43D83E9A	18	-3.5892598379988554	-1.3386268271994781	1.4400090849882083	1.4319765632585268	0.8943134978730661	1.0206200179074485	-0.04514954932112289	-0.41073362690045206	-0.04464954408320451	-0.1726529367131911	0.002414613118569887	0.08052877317002949	0.01940730710341165	-0.08850297747697786	0.08770004152843602	0.11420006467503964	0.27592147559226127	-0.057193337137459915	-0.04771850241287384	0.08006892212209439
1C43D83E9A	19	-0.8448010411857632	0.8320050914381372	0.27662478785828454	0.20252310098832776	-0.129781297200031	-0.011246118582413617	0.17257224023983156	-0.0551334208302422	-0.023854337396952655	-0.18889079453956198	-0.10121304716265955	0.23541726800693355	-0.04948739760636623	-0.15122642962115823	-0.12357780746179431	0.029657941690570577	-0.11206868920168535	0.10737828767194123	0.034754047422681233	-0.06023535525041686
1C43D83E9A	20	-0.1276662095513849	0.7011040866123631	-0.038670820124517	-0.14161259169859924	-0.2530577356035902	-0.19603296080396237	-0.19809585336457514	-0.08614926287621492	0.23110276932787122	-0.08546451800958402	0.26595068461293886	0.15792687919954806	-0.12216482133302903	-0.20078421137811675	-0.059772966930457534	-0.18139417794745932	-0.15570684665440912	0.08180558314284407	0.021737843710979896	-0.09957474168753339
1C43D83E9A	21	-1.7881688337782076	0.34890876131909276	0.6861401882840511	0.42028128380290986	-0.007299364657657614	0.261960846701663	0.12806758549411407	-0.0829670323789388	-0.1573895787521781	-0.12339058445652405	-0.2410121898610462	0.1164623782790912	0.011937588981153434	-0.04582014235391001	-0.12280889995073739	0.14667997440425237	0.0013216525304827617	0.07535386745730348	-0.01059207177306099	-0.012694703156419537
1C43D83E9A	22	-2.650767444357456	-0.4041967882341999	1.249916404022554	0.8363489473180773	0.7167184931554781	0.6129016057813036	0.08994375504059791	-0.20705760467294354	-0.008135459155448402	-0.18687617152514752	-0.11147327646958208	0.029935028102161594	-0.01374251394379365	0.025346529768747215	0.07612098063028257	0.09514848598666414	0.12892130878605515	0.0290511962415329	0.011561788787515593	0.07537963835135787
1C43D83E9A	23	-3.4506541858121156	-1.9424247105187584	1.6192305718020723	1.9501521090924672	1.4605516013935793	1.1756044770969498	0.042551691425327776	-0.47780555617137027	0.02600929813218527	-0.22650390461871706	0.002061249164849692	0.1297227383014227	-0.06610200729586946	-0.08497703948155191	0.14065151298553452	0.11294218322248789	0.3141651239917616	-0.05427326646325462	-0.10445766382264152	0.09398879220889242
1C43D83E9A	24	-0.4012730184833276	-0.8265643052139048	0.3542497038670826	0.6123643581823568	0.35798008467948955	0.2953513621140441	0.19952679262867917	-0.0637722412470082	-0.18537905372090765	0.001548795142133056	-0.23570114130932518	0.0058519680095363655	0.04950334516326564	0.053820887074497496	-0.0029194187391200104	0.174948152535831	0.14959702549980142	-0.054313736864999254	-0.052316705601684714	0.05748610578864043
1C43D83E9A	25	0.9921678794406291	0.9088458165183333	-0.6698839981538075	-0.5422576234891321	-0.5110658984510117	-0.3902571335609224	-0.05087740705033235	0.14938356634392932	0.03881430334368911	0.03080126409268677	0.05582223355864993	0.04331261979999138	-0.043937859308791835	-0.044985009483087285	-0.08680653773365109	-0.07568506538266917	-0.17927573267914618	0.06755004506059185	-0.001359412926437531	-0.08428035130968552
1C43D83E9A	26	0.47163166782005317	0.38222521597640263	-0.19189710232291207	-0.4307102108844442	-0.22119855400418814	-0.2293615490920825	-0.27422273214584464	-0.011960332979567608	0.22005684256621674	0.007410134425064261	0.2786901830151603	0.021926579217571712	-0.07395838915320502	-0.10236181773083476	-0.010780226043012934	-0.18741043683516112	-0.11494601746989533	0.03678541903475277	0.016292784069570666	-0.06736664575362739
1C43D83E9A	27	-0.0744117972781843	0.6777265836934422	-0.043555954373855434	0.06524635734886262	-0.2367255495757643	-0.12797762863477996	0.19298117996163305	0.02894102574117592	-0.05049074375978506	-0.16354431248790505	-0.11612583208462159	0.1707206622624237	-0.04116966590461957	-0.08156609590209528	-0.056200300341470895	-0.021178669898365095	-0.154435360383711	0.04937958048944736	0.03266083434141929	-0.054768251918877665
1C43D83E9A	28	-2.5882561380371065	-0.44494195938165665	1.0447904492717082	0.7789424267578715	0.21104120171177101	0.6131720268008851	0.22665142632921645	-0.09840625366917724	-0.37107337640470855	-0.08409279500001449	-0.44431944767515724	-0.0022194552554854283	0.1348826522171282	0.07911703949091095	-0.048311781783439485	0.3125598203765868	0.1810707705148973	-0.02683647313951529	-0.024694483173590402	0.08124228536999877
1C43D83E9A	29	-4.740675124792628	-1.1739185928851952	1.8571270624113387	1.7208543632242317	1.1303829239395287	1.2336199894804187	0.1111480596498041	-0.4164443761086928	-0.09930203712063067	-0.2963778785592284	-0.1402958546195009	0.0722530702870345	0.01367265221447844	-0.004507658120963116	0.14798425053129954	0.1535362971574342	0.26412451058367714	-0.03167064242994781	-0.02436618847382534	0.11748947988651923
1C43D83E9A	30	1.8113701794395742	0.8006853687238983	-0.8405208100462636	-0.7519691943605569	-0.2199654742011972	-0.5015189224070679	-0.011859271556965421	0.23372368609699	0.1789350140408339	0.01021664505787632	0.15513683594372008	-0.0627700550850776	-0.07287559203093952	0.07009824580319775	0.09165536630698957	-0.1868987185936051	-0.20228952657718308	0.034643731071269515	0.05008731909970768	-0.03387963393634615
1C43D83E9A	31	0.6339149601329909	0.6727281877922924	-0.38339561130025585	-0.40311708043411554	-0.40273087866704166	-0.2571471911661126	0.054319721798344045	0.13522004035296178	-0.04934417116970656	-0.03465857662500555	-0.061252485516377304	0.04594846764599449	0.005869350023529624	-0.01819064171963094	-0.05206257764634767	-0.028184480106495328	-0.14180103361656513	0.029997432652585827	0.0243586516653194	-0.04904626427003042
1C43D83E9A	32	-1.8780663452769477	-0.09576463072790058	0.6808873375169806	-0.15944162741571707	0.11487122945868931	0.41426313030244166	-0.24109400264403244	-0.04455670681795331	-0.04330547132978693	-0.03629281405099719	0.012127486921550065	-0.10766349306777924	0.09928670994528423	0.03421174537546683	0.0172903717317294	0.034311431443366125	0.07362520530994994	0.005367093546638953	0.016985625202910908	0.033713277386681874
1C43D83E9A	33	-1.6506753419372866	0.03702250085370087	0.7367849481628234	0.0709412585589895	0.1292589069034033	0.30545053133718103	-0.21568043562800016	-0.09978478412522872	0.03813771656725154	-0.10204154080127695	0.043574110329595114	0.03605350178480521	0.0007035281225433593	-0.08056051093192056	-0.03335047860915333	-0.0035770487410221484	0.0030822748304373277	0.04761215619017287	-0.005577540705357543	-0.019320603856335026
1C43D83E9A	34	-1.1813182129430075	-0.4830171939243455	0.47493750589615735	0.6486060550091308	0.25311831501157195	0.336833441411863	-0.02947703198154525	-0.172071310094137	-0.028776566206261973	-0.051897873311307026	-0.013295159010890244	0.10176040072619809	-0.026035876039524564	-0.09951505584643354	-0.042108721400415085	0.06414721193954555	0.08258306649968848	0.0006923592301338069	-0.06013764195846308	-0.009218779998239326
1C43D83E9A	35	-1.578958181350488	0.05631703057074721	0.7941703731336397	0.10113376152192242	0.27624870233713283	0.3260145209556383	0.07679157591129157	-0.0033823181158476336	-0.12209562026747757	-0.09094068492392639	-0.2219290042343187	-0.05143633036718026	0.06783333014132671	0.09464517313545669	-0.00556214758902768	0.13494167972940233	0.061189650574833124	0.04240604450249782	0.023276745401643716	0.05659447035520609
1C43D83E9A	36	-0.380913215956388	0.6782217532276188	-0.05363670199928026	-0.39582930622153006	-0.247281591638573	-0.015212317220873763	-0.06151893244970287	0.1257970479994275	-0.07126756515061544	-0.048999346835804924	-0.08067224990174537	0.012810243373415096	0.025433085541973932	-0.003654241658749872	-0.080318243445804	0.02144324415786152	-0.11269460006259897	0.07310482540246871	-0.00615356686044738	-0.047130552494731644
1C43D83E9A	37	-0.76035318717239	0.2056448955652299	0.39142938458434895	0.1847010170418556	-0.010408581732091006	0.07464641588954246	0.14811935561077685	-0.007324279406286204	-0.12585669137572433	-0.026853650976923632	-0.21636783144959296	0.013198004070525637	0.02408843286388769	0.04289439263964012	-0.06360740654928286	0.12953241067065777	0.02661883554032749	0.03732756600032154	0.00500269504432119	0.02068470697864417
1C43D83E9A	38	-3.2433857872036747	0.1721286284772891	1.3443249879020052	0.9602357359315432	0.16469293552639633	0.5976064278015466	0.24250364735972452	-0.17377056355095982	-0.27980472895738195	-0.304517519065218	-0.4181943613099981	0.22606809620063195	0.020584100915072606	-0.09180498829757376	-0.12350118239469476	0.21417379849198845	0.0020465796784066475	0.06975720521043892	-0.01653528855535404	-0.009472228058786445
1C43D83E9A	39	-0.21985113909930806	0.9066784456480377	-0.14020702270574392	-0.20948722229656297	-0.6140238765904361	-0.21465585492692743	-0.05249746289774784	-0.02180740389419114	-0.0031727356460852342	-0.06610672195917616	0.03678860828951969	0.17400397169021295	-0.025031990937317828	-0.18225805805146947	-0.15201304665217075	-0.050332600047240814	-0.14919619350177643	0.06537895726574174	0.026772366351960394	-0.09983958521096548
1C43D83E9A	40	0.8623015249705578	0.8461857394443837	-0.6272705332125974	-1.0074850138791573	-0.740566560631809	-0.41173738154252343	-0.22665666816177588	0.15533116518363194	0.050485386259907304	0.11664669274081232	0.15686776992979334	-0.11628105310870233	0.055087691340583514	0.01961062567030035	-0.025765240437180037	-0.12594083463926747	-0.12346395678205531	0.0030284091416698665	0.06627410695729487	-0.04118689646766982
1C43D83E9A	41	-1.4470364769645727	-0.4498894653580429	0.597038829853383	0.43788570856065484	0.22680302929927937	0.40409990710735966	0.08003059588095542	-0.0662721754399969	-0.19481166085838889	-0.01732382802153307	-0.22302450916539546	-0.03755123726218346	0.07890988463527378	0.06683855357977068	-0.02111508223579373	0.17294473164683088	0.13097416050916047	-0.01868172372244557	-0.032211391060059644	0.053696718579798935
