Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1C43D83E9A	1	-1.0334498802483152	3.2130750853284047	1.5494154884310165	0.11998057573338884	-0.2192937216221723	0.3178846230115037	-0.07111813279962415	-0.08784618025773708	-0.3799788491534799	0.30113164083687766	-0.1701844274616554	0.34122936038310814	0.22243032534076218	-0.093007201085449	0.11605625815937415	0.049563297560147164	0.121703642073192	0.0901170074888117	-0.045827916923783754	-0.01930059427451989
1C43D83E9A	2	-0.4683397840075571	1.046567927804092	0.4360257743789705	-0.22216873822229927	0.21539357763336156	-0.26135789712357815	-0.2973155769627028	-0.23765043298391766	0.21770355256941554	-0.0002445260403386479	-0.008044429185167413	-0.03969278807684886	-0.02909963002878483	0.11067575378788166	-0.07583082936664937	0.026790562011309034	-0.11050069250564028	-0.009232521673336047	0.07003382316788924	0.017657668052127335
1C43D83E9A	3	-0.4588170431081202	1.631570629336921	0.3728822614410575	0.026098083065369114	0.24276009789708045	-0.07374924262960698	-0.08081243763456429	-0.3315534982583033	0.021480407502460677	0.03492157993227896	0.027876023581210916	0.009150097400068656	0.005427744789418881	0.07049272800702212	-0.08992954032309596	0.03255822315025716	-0.05194552313165737	0.007249806931982613	0.06028967570535762	0.06411781064382281
1C43D83E9A	4	-0.20199914154255946	2.2177205838349456	0.9436964980122722	0.30415997025166147	-0.2488783911746586	0.0867917837811275	-0.09048088801702109	0.26475288809548514	0.038940558520932166	0.10463693239800141	-0.07888996513035114	0.21074984455243329	-0.04486173088867667	-0.1600936616084153	-0.016392958995796264	0.10925800150196686	0.05174072417712667	-0.053677342593329104	-0.09626402278075256	-0.05915347296457114
1C43D83E9A	5	0.024723737911917884	0.2707327305162245	0.3324216765616377	0.11235212282334157	0.17148105669354627	0.18392829575495712	0.1535554104118629	-0.10879688309744953	-0.5542315598357234	0.3348200480951302	-0.02438889633520026	0.1844001874996678	0.326289473346351	-0.06995049950007284	0.17914438591945817	-0.07323101435592567	0.12333485877824936	0.18259995152306124	-0.02128391675338485	0.025620518649093968
1C43D83E9A	6	0.9944286691625868	-4.029666156082404	-1.3184564162298966	-0.4319769066741211	0.10994138422449025	-0.6010031619947496	-0.17781896621863294	0.24232338711227344	0.3709719671541198	-0.10572396528679986	-0.05911031202382205	-0.14495672937158488	-0.2336456794424512	0.024285877134057582	0.06829013321550477	-0.10043889818542448	0.018395747755340145	-0.025367243836226017	0.09872154742640382	-0.12679722658369208
1C43D83E9A	7	1.6514197207864423	-4.033733125608797	-1.8533591711944881	-0.1780558888233231	0.6836664374530043	-0.7290166156343523	-0.23519291906756595	0.29424188042672245	0.3742756243611816	-0.2066448328522035	0.016976589001377662	-0.1567175417206462	-0.24790972138478287	-0.0790815061178183	-0.06512895421457364	-0.0054186380131358135	-0.027287924470051187	-0.19091653262363065	-0.05004437265500259	-0.12860990062770944
1C43D83E9A	8	0.7155839558919208	-1.2211498932668974	-0.5776419037451183	0.3760834771011662	-0.6188760473947222	-0.1566689725381234	0.08320494187521142	0.5605463679259826	0.41750776811738344	-0.3782845906662948	0.3102265843480657	-0.06935938055260711	-0.34227024374998677	-0.030120110871412416	-0.2181425579347966	0.03163166976239999	-0.065835274492524	0.00362660104906446	-0.0016366187079589988	-0.007408433387120272
1C43D83E9A	9	-0.11866050466719953	1.1332265233528067	0.5435688270262451	0.07540777290712944	-0.16551433276129593	-0.10394888973238284	-0.03445413952894043	-0.11006416515835987	-0.1726545132808878	0.20373785620966003	-0.0271449384305846	0.12788882403241073	0.1328309265851025	0.069696634206358	0.09889389901106536	0.008362771383045427	0.1157326472155793	0.039243066718028	-0.03153822670287493	-0.02362389782522513
1C43D83E9A	10	0.5449077517650217	-0.8089163192936741	-0.13467566505366643	0.4957779530567999	-0.2810443324120686	0.13798920977582624	0.3863793413583092	-0.0738827094676393	-0.7135122220854878	0.2911243093681162	-0.04888846725702116	0.23933480876984362	0.35892595488041923	0.06338000001828116	0.25456398050226864	-0.002990647071240334	0.3391359454400648	0.11956012390971092	-0.08153117050013237	0.010255868398918495
