Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1C43D83E9A	1	0.3489347655193475	1.9915058348148578	0.028333105304231058	-0.18277250213903143	0.15596329563461536	1.2408743724966729	0.1527836799299601	0.2717855981162194	0.09491359243943721	-0.08909567549667657	0.026259098902129116	0.010353219027346932	0.1105232392021115	-0.19711411317604538	0.21812562240134886	-0.10343120701203912	0.008781396319393354	-0.029792417896822083	-0.04304792750201111	0.0150954675388277
1C43D83E9A	2	-0.22688679820144558	0.15889191733072308	-0.3511367233985519	-0.10644485757097326	-0.08182455843547183	0.43014122664545223	0.06897175851208343	0.032115328035980224	0.06540953919011859	-0.023827615139391894	-0.03480609019253491	-0.00721710793043741	0.002269683778648881	-0.0019025649953225208	0.040572712844860824	0.04243164451126022	0.06407399437386752	0.009998207354538153	-0.0006638135537416617	0.03337783216760592
1C43D83E9A	3	-0.19381730156332624	0.6367872481971486	-0.2632543978028616	-0.09428058157548706	-0.10087485460403194	0.5565978192615604	0.026183104970101245	0.09904012700856797	0.05646528982712606	-0.03389613380810952	-0.016158024720821784	0.02309227926912172	0.03127933084796301	-0.030921650232966644	0.07743598282311752	-0.0008743962272763694	0.04687807911402567	0.001077504078643279	-0.02485032056699135	0.028804828499432035
1C43D83E9A	4	0.6684016608263423	1.6777916698609558	0.08917777997199232	-0.024021468029736596	0.06390928246305409	0.8894754189152724	0.1086813489514776	0.14204198480468436	0.03478043659900808	-0.14000275653419678	0.11197060233221491	0.02935356240806731	-0.0073370248978102915	-0.13977430955789336	0.12160355349615294	-0.10512257078745958	0.03361390350557385	-0.018896449597827145	-0.020796890936643855	-0.013525471985784927
1C43D83E9A	5	0.25331746396311283	0.9318179928324121	0.21260011531287312	-0.04354072256885836	0.09737973128570396	0.4017063472078746	-0.06992794912205984	0.1916838113934974	-0.016674495196959148	0.001949084726743265	-0.08376453288291152	0.021715327337109167	0.12730817136064393	-0.13427786655224228	0.149292506067863	-0.08684716114929272	-0.07079323377392938	-0.0398055759419624	-0.0668619502995225	0.009610205605721922
1C43D83E9A	6	-0.08273360922899582	-1.8191223278358468	0.09361884363794695	0.13298030778296002	-0.04765144891474886	-1.0605094846768297	-0.06294625078072741	-0.18285231646953895	-0.11016955942395594	0.07451406038482457	-0.07247762691396163	-0.01656699243842351	-0.06037002931460463	0.1587311404087443	-0.17195651843428117	0.08991820593760759	-0.03230438007161206	0.026999813239905603	0.03231484040693791	-0.01306533537914569
1C43D83E9A	7	0.8216297735955104	-1.244040127521766	0.3381401267097541	0.32778366035179934	-0.19712803583953467	-1.085142564511543	-0.08752034115682092	-0.1798400547517043	-0.23510498074707978	-0.059360827521662295	0.04394364013854303	0.06676937556701833	-0.17247929215038407	0.1703741917830269	-0.21364811991116137	0.012225595653932178	-0.020318636623447062	0.03827482633896256	0.010286076205466638	-0.06433793947749014
1C43D83E9A	8	0.006422347310596861	-0.5551895705606078	-0.09893264072386342	0.06855009840952989	0.03439672953871132	-0.2715268177199764	-0.04003345015646702	-0.1805453118540946	0.02414273116571907	0.004147796492019793	0.03118040927213583	-0.05307014184038991	-0.08758852529828294	0.009951686875927434	-0.06300214725778921	0.034260190275174414	0.028838419002050135	-0.008382406892515818	0.04421953339352643	-0.0016183335226593102
1C43D83E9A	9	0.19735987085145038	1.107513190090659	0.02278093295089949	-0.02090280015860313	0.06121177602986089	0.6066379962334619	-0.047081837442355806	0.12675140065173873	0.036263180158013414	-0.05190265574358886	-0.010377517652320664	0.013433922649668058	0.06352358867748452	-0.13558898229435226	0.13793205489708035	-0.07629928001700004	-0.004073272863409629	-0.04085650610878125	-0.04015103296589365	0.02014775001722742
1C43D83E9A	10	0.31504222419681693	1.2446946682075155	0.4622851783833323	0.10540577430043456	0.15390515774693833	0.23210200414242035	-0.22678723456815367	0.1729605225773291	-0.040113532811800044	-0.008964684160078036	-0.022943377792833574	0.04313805782463158	0.13473687659860023	-0.1787634534576798	0.15887155177435983	-0.15752092117604946	-0.10596399321178199	-0.07665640471232456	-0.07610694609302283	0.0021429288163205317
