Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1C43D83E9A	1	0.9022502313517615	1.2000422366713595	0.675728143368942	-0.9094846667103914	-0.16814619168145933	-0.4121426712189881	-0.31221951477223736	-0.03253386909099347	0.44644573994181297	-0.31416996454347884	-0.24270721228083053	-0.5545720985732687	0.11974333976097641	-0.14575420284968785	0.12316878313471155	-0.118844994410476	0.12630462108109988	-0.030569998559002987	0.1546583166101831	-0.024797572053036107
1C43D83E9A	2	-1.4082451415336583	0.27216531838640623	-0.06946960107255098	0.03335110453166045	-0.3075115600174817	-0.23115122650844355	-0.04208892851483107	-0.06931719090140721	0.05249830249584433	-0.2091156332946013	-0.04589212516895013	-0.13210390098312466	0.031737785734452434	-0.01120832727352907	-0.012506714402505278	-0.02975420406763957	0.015099161231882702	0.04524738029968625	0.07020562678917629	0.05789269081674877
1C43D83E9A	3	-1.4759142403760428	0.5688368124617572	-0.06257945339026312	-0.2519397977547591	-0.30903607094998164	-0.3651708213082165	-0.051754312321031073	-0.0352912797180103	0.10812663940282365	-0.2154920588037779	-0.10265290685826994	-0.2210200731880084	0.006522138486228314	-0.07260789940330291	-0.03604673519792098	-0.007358755548758495	0.024858260478938164	0.028007545340513584	0.04138784344729539	0.0485472535862018
1C43D83E9A	4	2.6861395233147287	0.8553002497977691	0.8045032712771214	-0.5692887811800569	-0.46298032168927433	-0.1071651817562913	-0.2735870258712574	-0.014863525904160594	0.16898475786869435	-0.25775979449356434	-0.14384816520682725	-0.27805216227101076	-0.017345826662885474	-0.05011149683120989	0.19535242795113839	0.044198725390687504	0.0745408106542495	-0.04947664638477414	0.058064995584960095	-0.0352155119445053
1C43D83E9A	5	1.0835269471403632	0.21030618742844007	0.6333090643084863	-0.7416270203687482	0.24431757868155177	-0.19903863941918729	0.00512874866852733	0.09807521710376542	0.2129652500410814	-0.1300058476728607	-0.07261146740065619	-0.30356478297993045	0.06273848220249308	-0.15297379970947672	-0.03342603901916122	-0.11142453267172679	0.10453348549285482	0.043295180322590957	0.10684356759624505	-0.018672897589695394
1C43D83E9A	6	-2.5212859110540387	-0.9145113396386079	-0.7734604712559291	0.6883608601270819	0.12628282233300642	0.47778735841303294	0.10376287252642603	-0.11971925148229991	-0.0025603228932284294	0.3106987914984347	0.18637367865778875	0.24657810531034968	-0.005533567401386888	0.11964890980919403	-0.17831205755397742	-0.024006044331535855	-0.06170197567350086	0.04108936365039544	-0.04201479139027604	0.006882639889355774
1C43D83E9A	7	1.880272515438603	-0.2973458655551888	-0.016324824052240915	0.6713702130632485	0.13060728602542876	0.5199505777823756	0.1643773860758389	-0.1568122020269028	-0.06864931951571854	0.29524012145557776	0.17515679587910593	0.37138087797957636	-0.06753498801882188	0.04342494539495788	-0.05096365265300821	0.08227021493072388	-0.10945284231201886	0.014457181056632967	-0.07835089911081539	-0.02859650306383699
1C43D83E9A	8	-0.39059502784309397	-0.46606473680609906	-0.2292155454870044	0.2787434142978064	-0.2685284244347644	0.2817298334107527	-0.15952496208053335	0.1475069934496439	-0.2941374736887169	0.016885938994005163	0.00787788386580155	0.20466632454846678	-0.06082043054634418	0.07464169167092771	0.11209257228461604	0.08744565387971574	-0.03436509594386424	-0.025349893088667984	-0.04169555881440844	-0.012772948379486114
1C43D83E9A	9	0.40780545345297614	0.4996913407292064	0.7604796475157586	-0.5099143501025517	-0.0063862680461144496	-0.25205492350257436	-0.11429595715305062	-0.026183214648933566	0.17250100101979793	-0.16348961588289343	-0.13563638241357057	-0.2822325364100882	0.05563389513829919	-0.07761536224291207	0.033441382459241345	-0.04658182776845386	0.09491781306269031	0.036023251035235834	0.08386545658888668	0.022284137481212135
1C43D83E9A	10	2.147979860127097	0.1606295748391216	0.7901379880886992	-0.8456518653544943	0.474079179909965	-0.0948721045747136	-0.0720839157694378	0.19387613250030014	0.24694432705709732	0.009749998042701463	-0.1498127813260294	-0.34165269432311307	0.06372872138441792	-0.17940488497569587	-0.08523307533542039	-0.13112554202842042	0.11550263478742931	0.01819137511755128	0.07860772337506987	-0.0026086270705211845
1C43D83E9A	11	-0.30220746797557696	0.40129629367423564	0.2879086832296915	-0.6474767353068941	0.06716387544557664	-0.12000459655841242	-0.1678418053700481	0.020741348929350187	0.36530092870845937	-0.008934808856087897	-0.22171554009641367	-0.3599470209065442	0.09271100791886697	-0.17224851823310666	-0.06793132733733116	-0.12262888144351747	0.0805987167575122	0.024079709885418844	0.09028832753081051	0.02201586971462948
1C43D83E9A	12	-3.349874144051651	0.6324337457514879	0.350763136809495	-0.3051727300777872	-0.5688738608925864	-0.22580861901176405	-0.36507643212954427	-0.19050643951858412	0.3581912822683286	-0.3852544825155529	-0.18397526544942364	-0.518378601918991	0.046548425030338104	-0.02112896599209297	0.047000259318463584	-0.04369354803944044	0.09433699440923929	0.0031508200504497246	0.07913745962291341	0.02225728605099746
