Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1C43D83E9A	1	1.6272967323256469	-2.223128092498176	0.37001106782790666	0.7839053123769784	0.210726344628356	-0.2885018291154469	0.17699155428694527	0.1561808514481918	-0.022729313001655333	0.2348806376847112	0.04735970227656792	-0.11656770092967575	0.09440781325309605	-0.11915021096416341	-0.022297613388443743	-0.018843287750792494	0.02924281515841553	0.01752149725417461	0.11449150117037478	0.07036396028160569
1C43D83E9A	2	-0.09768138496004544	-0.7900732473627731	0.03566415420349436	0.0014120755932744192	0.15695136883310853	0.115651838085495	0.04298305839117326	0.07853306564248726	0.09332672675490045	0.0007452600327091239	-0.0702019995293053	-0.06836935862768737	-0.006322138007543157	0.13083322518271082	0.0766677949947664	-0.04538604911788909	0.03417006750777154	0.06707276807222043	-0.01726674923402769	-0.04545609105952584
1C43D83E9A	3	0.32196818214827133	-0.855126608773353	0.23383914830524305	0.1872179355443998	0.12654739928957676	0.06966130571029884	0.014032002819613133	0.06921347294839204	0.06184040388321981	-0.016402679773069043	-0.09209252716453938	-0.04392658837375807	-0.032625159649681434	0.08823709670850031	0.06155028127003799	-0.03948089486454453	0.019165138385627032	0.0036604127003794667	0.020680002529780406	0.013051548772806988
1C43D83E9A	4	1.1915330587033084	-1.295432743239389	0.3305747841000949	0.5425767852966451	0.13840423729915136	-0.028635572050752987	-0.04499944748452699	-0.03667427127647976	0.031499928609773874	0.05896071752022357	0.11977832323128264	-0.00829647185345778	0.04819859401035535	-0.03399138788720324	-0.009119939489898813	0.008518717088741438	0.000446914120109108	-0.019448682586250172	0.06604905020391902	0.01174419041734866
1C43D83E9A	5	0.636340640768619	-0.24250523128853577	0.3368937235571337	0.28685261979194215	-0.2609457165649315	-0.22807856230121598	0.16029773693215943	0.14284880409373238	-0.12954792247068128	0.053963725903578105	-0.09990991609072636	-0.014800237990156413	0.03908902584730332	-0.12481728015878281	-0.017455671102292895	-0.022785914238531088	0.0039980380607879985	-0.05509706215868422	0.08092079027266538	0.10295964255260294
1C43D83E9A	6	-2.236525732550789	2.746788451281209	-0.5393966967889035	-0.9601890615646672	-0.5488312209241398	0.24663244171720702	0.049674064927760865	-0.054123885365658916	0.04014288073030343	-0.14499317812036852	-0.031183154393839604	0.0985641019541806	0.07136822628100091	0.05764330018097043	-0.005728607331827979	6.861251474772586e-05	0.009135073053624066	0.0641479595956505	-0.15131472877758875	-0.09129558052706717
1C43D83E9A	7	-2.1883230377902176	2.578943211131716	-0.5100753486114515	-0.968612710797677	-0.7103913600842677	0.6145524704266325	-0.06405705911461824	-0.17500930997729597	0.22275258079143204	-0.10393743353117905	0.07563264757262356	0.16981598998304287	0.18211980649758336	0.17679478027975074	0.04394540248688794	0.024154996877716932	0.015403865357376355	0.03783405446025967	-0.14575547590349436	-0.15186404973526138
1C43D83E9A	8	-1.0089910504873372	1.2616607800261233	-0.07464801512908228	-0.40704121924925285	-0.06265495163924455	0.1055042951682975	-0.23704392946817981	-0.14469080412052285	-0.06813051511253346	-0.2232702065335693	0.027293796243823026	0.13090757931701053	-0.11216957594977382	0.024069285982902994	0.013793712392201935	0.0013917077576447118	-0.05612703719489877	0.017863553759555485	-0.06314550556258866	-0.056433948639372566
1C43D83E9A	9	0.5144250717659649	-0.9071273751439556	0.4662414840073216	0.3275312400991971	-0.07102684904687422	-0.06662293926349247	0.05264929104691561	0.09320962711543389	-0.04767583604340954	0.05451992276933355	-0.07451669625265121	0.003487908356669067	0.0028519255930283	-0.056692037042076635	0.038431799195254954	-0.03934717147572748	0.021438076517103305	0.008146969969241212	0.06423165546915845	0.04367823142085607
1C43D83E9A	10	0.2594243830581903	0.25496942225872316	0.6078063240206542	0.27268883823595097	-0.5600728808017554	-0.18096989379279949	0.115043843415063	0.10500352163096048	-0.16307796581592174	0.1137796370077651	-0.1199918391812372	0.11434256251326508	0.05109594521459604	-0.2558995951554073	-0.02425001352429875	-0.018248294536827893	0.007624295854359493	-0.07126536157154943	0.10376194326400125	0.15033131059056143
