Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1C43D83E9A	1	1.4861891186432474	-4.619986588547626	-4.13052661400797	0.5571824913311363	-1.205418080449635	-2.2727565118547792	-0.43002809834164823	0.1678837590250548	-3.116151083381246	0.8072827791360055	-0.3978532023161432	-0.34018111678263274	-1.2042459695985135	-0.03730937775326271	0.6900029744095248	0.6824683470883932	0.8221877435319496	0.5443326598564797	0.5854051435624317	0.05899573977834516
1C43D83E9A	2	0.23458610906868116	4.639834763921833	-4.166030781059551	1.6772621328747124	-1.7545270225765062	-0.6083712587038965	0.005585919516021942	0.6065132359234393	-0.5558179450441174	-0.6936860448854894	-1.1485374979524725	1.2455121222757004	0.6705585771713702	-0.12757946428467082	-1.3725978345106626	0.6540639263757106	-0.3422972439882759	-0.4250531019447228	0.15627454359066095	-0.014104318002603033
1C43D83E9A	3	1.2600403340272253	-1.4481148839485662	-5.488902210575934	-0.907714486063885	-0.43477042277570876	-3.533086648681059	-1.0246896226756133	1.6601140447686642	1.9733873374153048	1.8882436127432094	-0.5745856111886856	0.6376751506429041	0.5853843300134864	1.3863728468394403	0.08234019764565792	0.2905686338910427	0.2692876840650993	0.5753212271599646	0.21863868615755666	-0.38265971506337015
1C43D83E9A	4	4.661928839850097	0.705628393430228	-4.211212387081475	-2.588800397214261	-1.9509750298972246	-0.825527649370275	-2.072588715566454	1.6317789723712426	0.8358520461723322	2.3336777404952036	-0.5509443297980365	0.17838805874407448	0.019310111275608388	0.8390172768081581	-0.41939969536168187	0.3160796687958274	0.23384143833295323	0.05959009926406389	0.13140684695277716	0.21576203335839717
1C43D83E9A	5	0.9357783939182605	-2.3118631708756396	-3.719754472630261	-1.7570228345703502	-1.7458605779155174	-3.402990046602109	0.18497281304175983	-0.2987184366497442	0.9181219666665164	0.9563848620148037	-0.8355049302053719	0.10387001734753198	0.3691548763036147	-0.6618650165811377	-0.4400273040834777	-0.40870451298993027	0.4292654984492412	0.09647940082058803	-0.6679940844442289	0.05402537888086778
1C43D83E9A	6	-0.5559890491616761	0.9208304843458849	-2.369159256728307	2.8862778884841407	-0.7898043444008447	-0.8190705941520795	0.5339362504828169	0.21950590075805	0.6753435475864129	1.28212035974516	0.1091982690208535	0.45592804737509063	-0.6527816475939543	-0.8058668532933371	1.175261633683229	-0.30155996061661705	0.298920427240984	-0.11616200509486752	-0.6472952712765558	-0.19869963123315193
1C43D83E9A	7	-0.04945208043353788	2.0020920171783985	-3.9261210177238697	0.8853457499401709	0.6548866203801904	-0.5267188427533211	-0.004491595724779973	-0.46847021490976215	-0.08991311805922075	-0.06449842482063839	0.01603132058475043	0.11508712945396837	-0.016398900917593384	0.8877850310508724	0.5684966668833034	-0.09397745945540814	-0.32338658151297284	-0.2958679748707522	0.28610419189544944	0.3236024676351108
1C43D83E9A	8	3.7044618978086543	-3.9443034857550323	-4.218185800865734	-2.580408721734216	1.1646623953772395	-2.8350057883476927	0.12070478391563055	2.547158226122348	0.9068106174769048	1.5330332542375154	0.92580593794458	-0.17326066976047905	1.2498478829010085	1.3080052149478913	-0.906869022714885	0.6229586835336618	0.8122000708879622	0.9265864879379608	0.1536534316326612	0.25032881522383343
1C43D83E9A	9	0.35698874345602305	-1.1726833725136636	-3.834187708231153	-1.0000090994177815	-3.266336718103033	-0.6150668525649428	0.412043267461232	0.2991834406422764	-1.2802794047252832	0.34177899240034937	0.3954235419288661	-0.6782426135208688	1.4243449089049636	-1.5914870770012353	-0.6861920760108107	0.5479896328299474	-0.25028747033651544	-0.12143724623082242	0.18976372176873357	-0.007204247722016444
1C43D83E9A	10	1.6395151586918162	-1.307838398012251	-5.385822909252789	-3.398048005077247	0.7466681380409892	-1.764429231277684	-0.24164825430525783	-1.6413420429490178	1.6258132626452606	-1.1156921393260404	-0.7431889812911774	-0.44817297413029067	0.9154134276024346	0.08713849027363563	-1.0390852719956158	-0.7651792008582015	-0.45534310945638157	-0.027644049604709897	0.05040762940341881	-0.18131973464608953
